#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001808114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:20.774 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021303740,85,363.7771,505.7621,821.4511,-384.1535,-224.8605,271.5941,809541250
857021303748,85,363.7586,505.7621,821.5319,-442.9697,-85.1447,220.8005,809541250
857022352272,85,363.4758,505.7456,821.6413,-457.2293,-133.7638,273.8678,809541250
857022352280,85,363.5694,505.686,821.5729,-346.9116,167.8105,305.1858,809541250
857022352288,85,363.6872,505.5886,821.4446,-280.6831,-143.2458,333.7371,809541250
857022352296,85,363.6234,505.6097,821.4556,-407.4066,-182.9379,301.028,809541250
857022352299,85,363.5026,505.5555,821.6515,-171.9035,-88.1016,368.5537,809541250
857022352305,85,363.6333,505.5873,821.3892,-382.1198,0.6662,247.8907,809541250
857022352306,85,363.648,505.6427,821.4836,-386.894,-175.5953,289.3157,809541250
857022352307,85,363.5664,505.7038,821.5662,-457.6948,-99.8287,300.4401,809541250
857022352308,85,363.4848,505.6251,821.5781,-210.0303,-41.4174,398.9494,809541250
857022352309,85,363.6501,505.7507,821.5511,-305.6595,-7.8754,250.686,809541250
857022352313,85,363.597,505.7955,821.4991,-432.014,-92.6051,367.8608,809541250
857022352314,85,363.6091,505.592,821.5379,-289.6482,-232.9115,530.5932,809541250
857022352315,85,363.5959,505.6958,821.4658,-252.0827,-272.3309,373.6447,809541250
857022352316,85,363.5862,505.647,821.5192,-257.9059,-204.1477,550.061,809541250
857022352317,85,363.603,505.6895,821.5451,-139.1769,-256.9676,158.4291,809541250
857022352318,85,363.619,505.6968,821.5355,-416.0076,44.5372,412.9004,809541250
857022352324,85,363.6304,505.6673,821.5142,28.9536,-79.359,133.5581,809541250
857022352325,85,363.7027,505.6019,821.4734,-239.2766,-165.865,395.9529,809541250
857022352326,85,363.6041,505.7689,821.626,-202.6385,-53.1187,308.3262,809541250
857022368665,85,363.6347,505.6123,821.5427,-510.5985,-103.4956,339.8012,809541250
857022368673,85,363.6382,505.6681,821.5955,-383.0238,-182.4765,95.0199,809541250
857023400847,85,363.6638,505.6818,821.4928,-43.8043,-126.1305,532.7808,809541250
857023400848,85,363.5573,505.6853,821.6484,-348.8389,-283.2907,173.7952,809541250
857023400855,85,363.6174,505.594,821.5422,-144.9177,-141.0326,319.2891,809541250
857023400856,85,363.5836,505.6444,821.535,-283.6074,-224.1306,183.0614,809541250
857023400858,85,363.4014,505.6837,821.585,-211.4108,2.9404,181.6588,809541250
857023400859,85,363.5779,505.6524,821.5345,-420.5749,-375.5795,453.597,809541250
857023400860,85,363.6426,505.6065,821.5095,-379.7239,-248.3174,442.484,809541250
857023400861,85,363.7547,505.6321,821.5284,-281.5921,-244.3853,344.2827,809541250
857023400862,85,363.6341,505.6225,821.5414,-100.4471,47.56,301.273,809541250
857023400863,85,363.5827,505.6687,821.557,-191.5354,-215.2613,208.1401,809541250
857023400864,85,363.6349,505.6763,821.5215,-371.7142,-245.8809,123.6982,809541250
857023400865,85,363.6196,505.4377,821.6948,-417.4633,-239.3636,259.505,809541250
857023400866,85,363.5052,505.663,821.5196,-137.9769,-9.2789,310.4312,809541250
857023400867,85,363.524,505.7589,821.5564,-460.1743,-94.2206,195.344,809541250
857023400868,85,363.604,505.6596,821.5386,-69.7605,-107.9109,177.1165,809541250
857023400869,85,363.6556,505.6772,821.5429,-184.408,-91.8226,286.5842,809541250
857023400870,85,363.6125,505.6975,821.5587,-473.4586,-127.0098,460.9584,809541250
857023400871,85,363.4515,505.6725,821.4781,-102.3813,-251.1192,172.165,809541250
857023400872,85,363.5804,505.6528,821.5684,-196.2061,-82.225,490.8961,809541250
857023400873,85,363.5976,505.6196,821.6342,-191.9682,-416.3145,317.1147,809541250
857023400875,85,363.5597,505.6836,821.593,-369.4796,-161.9815,367.1889,809541250
857023400876,85,363.4016,505.6586,821.5738,-185.3443,-164.2393,251.2901,809541250
857023400877,85,363.6113,505.662,821.5829,-521.3016,-181.5808,247.358,809541250
857023400878,85,363.7353,505.6583,821.5542,-344.7566,-76.1543,336.4503,809541250
857023400879,85,363.6725,505.6734,821.551,-135.2634,62.6543,191.1149,809541250
857023400880,85,363.5289,505.6189,821.4873,-220.9576,45.8979,179.3416,809541250
857023400881,85,363.5645,505.7291,821.4526,-116.3005,-132.4703,222.4299,809541250
857023400882,85,363.5764,505.6456,821.5832,-221.3473,-90.8465,420.2218,809541250
857023400883,85,363.6334,505.7203,821.6326,-296.3303,-246.0742,303.5572,809541250
857023400884,85,363.6405,505.6776,821.5409,-260.4428,-169.9865,373.9438,809541250
