#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002194213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:58.696 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164680386,85,383.5507,449.904,857.184,-266.55,449.773,1200.2811,991160199
857164680394,85,383.4077,449.6199,857.3155,-41.9941,511.4039,1100.7467,991160199
857164680395,85,383.3814,449.7921,857.293,-43.7585,509.396,1422.7761,991160199
857164680402,85,383.5061,449.6792,857.3388,41.3089,405.3639,1115.1526,991160199
857165712592,85,383.3907,449.8579,857.3304,-158.3136,611.0273,1059.9701,991160199
857165712600,85,383.4977,449.9799,857.3528,-87.5878,502.9668,1253.5432,991160199
857165712608,85,383.3709,449.6197,857.1678,-47.3815,604.8467,1084.3121,991160199
857165728954,85,383.3016,449.8176,857.3036,-239.7898,577.4116,1341.6852,991160199
857165728955,85,383.4127,449.798,857.2772,-50.1235,504.3773,1162.6653,991160199
857165728961,85,383.3757,450.1213,857.1812,-118.9652,445.5065,1001.1115,991160199
857165728962,85,383.355,449.752,857.2116,-150.7884,508.2729,1424.0391,991160199
857165728964,85,383.2492,449.8372,857.4734,-48.2195,494.1239,1086.0061,991160200
857165728969,85,383.3661,449.812,857.2607,-366.4298,628.1269,1314.9102,991160199
857165728971,85,383.3429,449.8367,857.2692,-78.2287,460.4984,1164.3701,991160199
857165728972,85,383.4125,449.8167,857.2717,7.1376,213.6078,1168.3729,991160199
857165728978,85,383.3484,449.8159,857.2956,-130.6767,763.6232,1213.8314,991160199
857165728979,85,383.2606,449.9709,857.3341,70.6461,488.7669,973.1689,991160199
857165728985,85,383.3445,449.8753,857.2248,-210.357,729.2536,1062.4484,991160199
857165728986,85,383.4223,449.6307,857.2945,2.5585,318.0429,1076.0134,991160199
857166761168,85,383.3779,449.864,857.2998,-195.6385,669.4603,1107.8995,991160199
857166761175,85,383.2856,449.738,857.2183,-109.9369,432.728,1212.3501,991160199
857166761176,85,383.3476,449.8251,857.272,-201.4639,296.684,1214.834,991160199
857166761183,85,383.3161,449.8608,857.3007,36.597,663.6251,1061.513,991160199
857166761184,85,383.2727,449.7771,857.2733,-108.7082,602.5939,1064.9188,991160199
857166761192,85,383.3821,449.7523,857.3056,-186.4728,302.9649,936.37,991160199
857166777524,85,383.3654,449.7264,857.3212,-68.0799,547.3683,929.0421,991160199
857166777525,85,383.3228,450.0716,857.3002,-5.8057,493.7131,1082.9742,991160199
857166777530,85,383.3666,450.0505,857.3545,-50.3309,561.3581,917.4374,991160199
857166777531,85,383.3576,449.8047,857.3403,-77.3974,508.0943,864.8875,991160199
857166777532,85,383.334,449.847,857.2887,23.5502,444.1009,1119.6903,991160199
857166777533,85,383.3545,449.8594,857.2941,-102.846,511.4025,1076.1484,991160199
857166777537,85,383.5009,449.8967,857.2045,-174.934,489.3368,1115.5101,991160199
857166777539,85,383.3796,449.9435,857.2978,-5.0886,331.9281,1027.4745,991160199
857166777540,85,383.3518,449.8191,857.2784,-158.9025,694.3867,1312.5101,991160199
857166777541,85,383.3397,449.8465,857.2853,-134.9572,538.7314,1322.0321,991160199
