#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002641974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:10.522 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213931305,85,425.5891,436.0154,854.6774,33.4301,-56.4143,778.3947,991414652
857213931314,85,425.5554,435.8293,854.5409,-190.7533,57.663,706.6279,991414652
857213931315,85,425.4331,435.951,854.5575,41.9418,145.7993,752.1289,991414652
857213931322,85,425.4331,435.8924,854.7853,-0.1765,-76.1669,668.1202,991414652
857213931323,85,425.4124,435.8985,854.7104,-36.4022,118.7695,588.8668,991414652
857213931325,85,425.3875,435.9705,854.4648,-147.5846,62.0014,830.4859,991414653
857213931330,85,425.5306,436.1851,854.3883,-92.1092,-42.1288,779.1404,991414653
857213931331,85,425.4886,436.188,854.4202,-133.7974,-2.6937,726.6785,991414653
857213931332,85,425.3938,436.0846,854.6698,-90.0432,-64.5535,768.1515,991414652
857213931333,85,425.3838,435.9995,854.6443,-117.1362,-39.946,849.0998,991414652
857213931339,85,425.5993,436.1538,854.3256,-102.8326,-77.6309,737.336,991414653
857213931340,85,425.5345,436.0813,854.3528,-249.4842,115.283,801.6351,991414653
857213931341,85,425.5106,436.0169,854.4287,-236.632,32.8134,842.3832,991414653
857214963520,85,425.4544,435.8648,854.5601,-10.7607,82.8463,548.9675,991414652
857214963528,85,425.4754,436.1287,854.4095,-92.9379,7.8302,891.4241,991414653
857214963536,85,425.4876,435.982,854.5844,-224.2577,-70.074,791.8807,991414652
857214979889,85,425.4362,435.9586,854.5767,-202.1404,54.6198,552.7769,991414652
857214979890,85,425.4854,435.9958,854.6655,-43.6217,-92.8804,589.5762,991414652
857214979891,85,425.5139,436.0744,854.4401,-61.8819,73.3732,700.0517,991414653
857214979893,85,425.4103,436.006,854.5761,-28.8075,-74.0787,599.3754,991414652
857214979897,85,425.4471,435.9101,854.5717,48.1866,45.5266,499.3633,991414652
857214979898,85,425.436,435.9262,854.5837,114.6354,36.8179,565.5743,991414652
857214979899,85,425.4672,435.8945,854.5753,-13.711,25.8255,787.6953,991414652
857214979901,85,425.3434,436.0068,854.6232,-59.6833,76.3307,611.4792,991414652
857214979902,85,425.4596,435.8846,854.3742,-193.5187,58.8604,772.4,991414653
857214979905,85,425.476,435.948,854.6321,-85.8697,86.4272,724.8541,991414652
857214979906,85,425.4689,435.8858,854.5645,-142.526,223.842,708.7964,991414652
857214979907,85,425.485,435.9062,854.5244,21.3123,26.3517,558.5314,991414652
857214979908,85,425.4227,435.9411,854.5928,-158.5594,28.8606,680.5452,991414652
857214979909,85,425.4784,435.8727,854.6077,-147.4463,-11.7202,800.7012,991414652
857214979910,85,425.3924,435.872,854.5588,-150.194,102.7631,909.4097,991414652
857214979913,85,425.5118,436.149,854.4389,-120.4396,-50.913,790.4698,991414653
857214979914,85,425.524,436.1915,854.4038,-143.0803,-55.0223,758.7281,991414653
857214979915,85,425.5137,436.1683,854.412,-134.8926,-56.6918,792.3557,991414653
857214979916,85,425.585,436.1201,854.3876,-179.1257,-32.9573,728.106,991414653
857214979917,85,425.3723,436.0505,854.5944,-157.6528,-25.5364,815.9713,991414652
857214979922,85,425.5161,436.1574,854.3901,-120.9426,-34.582,740.0159,991414653
857214979923,85,425.5093,436.1515,854.3817,-132.3261,-38.1328,781.7896,991414653
857214979924,85,425.5028,436.1795,854.386,-135.4327,-88.8685,749.4437,991414653
857214979925,85,425.314,435.9732,854.6934,-144.1677,-87.9253,739.2193,991414652
857214979932,85,425.5431,436.1278,854.3594,-140.3752,35.8346,839.3483,991414653
857214979933,85,425.3589,435.9819,854.7408,-155.4926,-83.8412,697.6479,991414652
857214979940,85,425.4888,436.3045,854.241,-131.657,-53.7355,708.2804,991414653
857216012104,85,425.4305,435.9319,854.5743,-91.7935,4.0877,559.2891,991414652
857216012112,85,425.4198,436.0021,854.5825,-157.1225,15.7014,805.6047,991414652
857216012120,85,425.5478,436.0498,854.599,-187.5182,-77.4357,788.3646,991414652
857216012128,85,425.6229,436.0104,854.5004,-135.9427,-48.5774,790.8253,991414652
857216028462,85,425.4874,435.9012,854.7908,107.3785,-1.5411,626.5623,991414652
857216028466,85,425.4397,435.9967,854.6656,22.3063,4.7248,655.0963,991414652
857216028467,85,425.4788,435.9221,854.5614,-60.223,-19.7296,711.5821,991414652
857216028468,85,425.5518,435.8804,854.5421,-163.7646,116.3539,661.2416,991414652
857216028469,85,425.4149,435.9072,854.6064,-123.103,197.5095,509.6905,991414652
857216028473,85,425.4717,435.8918,854.5626,113.3072,108.1347,658.1701,991414652
857216028474,85,425.4457,435.9131,854.5759,16.7815,17.4021,502.0235,991414652
857216028475,85,425.445,435.9211,854.5745,-40.8954,42.0037,515.6138,991414652
857216028476,85,425.4373,435.8934,854.5707,-26.3395,110.1273,639.0632,991414652
857216028477,85,425.4273,435.93,854.5676,-138.7945,205.0178,835.1772,991414652
857216028478,85,425.4512,435.9075,854.5968,-274.8759,160.3571,473.4922,991414652
857216028479,85,425.4919,435.8311,854.3677,-196.3302,50.2499,800.3777,991414653
857216028481,85,425.4052,435.9893,854.5946,37.5977,-171.3852,695.465,991414652
857216028482,85,425.4492,435.9183,854.5657,26.1698,-29.2148,634.0513,991414652
857216028483,85,425.4639,435.9147,854.5777,7.6376,-15.5239,595.4714,991414652
857216028484,85,425.4435,435.9064,854.5779,-84.2318,108.3655,690.8762,991414652
857216028485,85,425.4782,436.0064,854.5008,-34.1258,-4.4523,728.9003,991414652
857216028486,85,425.4801,435.8657,854.5323,107.174,-17.496,759.4943,991414652
857216028487,85,425.4763,435.8745,854.4344,-190.1855,52.8981,822.5167,991414653
857216028489,85,425.4646,435.9524,854.5371,-142.0228,9.5979,712.7941,991414652
857216028490,85,425.4439,435.9188,854.5773,89.7961,30.7313,547.7183,991414652
857216028491,85,425.4536,435.9062,854.5663,-11.7503,49.034,659.5064,991414652
857216028492,85,425.4313,435.9221,854.5714,-76.9877,13.4725,811.4518,991414652
857216028493,85,425.4578,435.9106,854.5168,60.3035,3.0654,811.348,991414652
857216028494,85,425.403,435.9676,854.5239,63.8184,-93.05,580.5504,991414652
857216028497,85,425.4899,436.2997,854.2808,-116.3701,-28.7113,764.6631,991414653
857216028498,85,425.5117,436.1369,854.4072,-172.0168,-14.8409,769.7567,991414653
857216028499,85,425.4874,436.1438,854.3888,-186.3764,-39.0446,781.3694,991414653
857216028500,85,425.5471,436.2152,854.3799,-186.1907,-42.1462,747.2019,991414653
857216028501,85,425.3636,435.9358,854.5646,114.4665,-57.2976,669.3442,991414652
857216028502,85,425.4124,435.9162,854.645,-190.9741,21.2923,839.6181,991414652
857216028505,85,425.4006,435.849,854.6566,-54.8342,14.1299,671.0962,991414652
857216028507,85,425.5536,436.1706,854.4312,-167.3753,-89.2148,777.8615,991414653
857216028508,85,425.5214,436.1826,854.3607,-72.5057,-3.6344,850.5191,991414653
857216028509,85,425.5505,436.2386,854.4604,-122.3706,92.5811,735.8616,991414653
857216028514,85,425.5003,436.1286,854.3762,-95.2365,58.6796,762.1184,991414653
857216028515,85,425.5774,436.2293,854.3858,-97.2069,-88.5835,789.1559,991414653
857216028516,85,425.4919,436.1301,854.3488,-53.595,-12.3474,775.9864,991414653
857216028517,85,425.5023,436.0355,854.611,-188.0982,23.523,832.8748,991414652
857216028523,85,425.6233,436.0661,854.4743,-160.9667,-102.0426,747.2652,991414653
857216028524,85,425.5302,436.0288,854.674,-127.7999,-16.6091,798.0547,991414652
