#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:35.622 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331650287,85,417.1665,485.8038,860.7133,-211.6741,-723.0384,161.7282,991094415
857332698855,85,417.1551,485.9393,860.6042,-333.8318,-706.9825,203.4118,991094415
857332698863,85,417.2022,485.9716,860.592,-196.797,-697.875,232.7983,991094415
857332698870,85,417.3239,485.899,860.8216,-320.6516,-772.1135,214.2376,991094415
857332698878,85,417.4368,485.8984,860.8917,-322.7991,-792.3528,246.3552,991094415
857333747430,85,417.193,485.9308,860.6781,-239.3804,-940.1451,129.2285,991094415
857333747437,85,417.1755,485.9282,860.722,-217.5525,-709.7876,319.106,991094415
857333747438,85,417.1972,485.9747,860.6887,-205.4835,-712.0948,308.7961,991094415
857333747445,85,417.1828,485.9388,860.7206,-182.2275,-791.8016,428.5668,991094415
857333747446,85,417.1927,486.027,860.6804,-188.1528,-829.5381,271.6755,991094415
857333747453,85,417.3851,485.9133,860.8849,-323.0109,-759.0436,263.4813,991094415
857333747454,85,417.3491,485.8853,860.853,-331.2571,-791.8244,244.7424,991094415
857334795998,85,417.2072,485.9066,860.68,-245.3768,-956.9818,359.642,991094415
857334795999,85,417.2364,485.9174,860.679,-204.1208,-944.1573,350.9345,991094415
857334796005,85,417.1975,485.9595,860.6998,-231.5536,-886.9197,165.0694,991094415
857334796006,85,417.1746,485.933,860.6819,-145.3502,-796.6403,213.731,991094415
857334796007,85,417.1984,485.9635,860.7122,-380.9312,-806.8022,192.6348,991094415
857334796013,85,417.1685,485.9396,860.7142,-276.9709,-738.3672,314.5926,991094415
857334796014,85,417.1937,485.9391,860.7109,-253.3248,-744.3159,288.7476,991094415
857334796021,85,417.1493,485.9723,860.7071,-197.6989,-776.0583,303.9178,991094415
857334796022,85,417.1937,485.9076,860.702,-315.1643,-704.256,187.3809,991094415
857334796029,85,417.1715,485.9647,860.7211,-117.3741,-929.8539,308.1545,991094415
857334796030,85,417.144,485.9888,860.7209,-183.6482,-859.8175,286.7726,991094415
857373593310,85,417.074,485.851,860.7203,-263.7638,-726.9839,292.1936,991094415
857373593311,85,417.2398,485.9118,860.6776,-199.0002,-947.1127,317.0725,991094415
857373593317,85,417.1711,485.9505,860.7165,-120.4726,-841.9437,204.8156,991094415
857373593318,85,417.178,485.9097,860.6923,-231.2113,-654.1038,334.2498,991094415
857373593319,85,417.1158,485.9203,860.7162,-235.3179,-765.9468,242.3154,991094415
857373593325,85,417.1498,485.9504,860.7249,-200.1494,-722.2191,260.4809,991094415
857373593326,85,417.1953,485.9498,860.7084,-145.8347,-790.6448,237.4665,991094415
857373593327,85,417.2176,485.965,860.7135,-371.312,-782.6306,275.5251,991094415
857373593333,85,417.1609,485.9574,860.7068,-156.8996,-712.3365,226.0089,991094415
857373593334,85,417.2257,485.9553,860.7065,-245.5252,-897.0908,201.0952,991094415
857373593341,85,417.1416,485.9407,860.7161,-279.2542,-625.4923,274.2578,991094415
