#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:51.995 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366187167,85,385.1478,470.0998,872.3212,656.2631,-2629.3286,1044.2661,991133132
857367153762,85,385.0605,470.1117,872.5233,-1255.3152,-111.7021,158.2512,991133132
857367235751,85,385.0826,470.039,872.4266,779.9673,-2643.026,1093.9714,991133132
857367252105,85,385.0749,470.1379,872.423,673.8728,-2656.0981,1064.6836,991133132
857367252113,85,385.0768,470.1193,872.4248,652.5755,-2664.1877,1077.0477,991133132
857368284319,85,385.0445,470.1115,872.3494,837.5596,-2568.8062,1090.041,991133132
857368284328,85,385.0728,470.1657,872.4313,802.0613,-2531.7986,1179.3324,991133132
857368284339,85,385.1741,470.0855,872.4357,384.0695,-2495.421,655.3407,991133132
857368300682,85,385.0568,470.1601,872.4369,603.5627,-2690.6184,1015.6523,991133132
857369349241,85,385.1137,470.1563,872.4319,696.8326,-2567.1487,1269.6278,991133132
857369349281,85,385.1303,470.0699,872.538,812.915,-2562.574,1292.9545,991133132
857370381519,85,385.1637,470.0908,872.6028,215.907,-2736.4333,956.2382,991133132
857370397834,85,385.069,470.0789,872.467,786.0316,-2481.0918,1319.0844,991133132
857370397835,85,385.159,470.1193,872.2681,721.3955,-2489.2515,1170.2972,991133132
857370397842,85,385.0066,470.2332,872.4323,781.8917,-2455.5718,1222.4425,991133132
857370397902,85,385.1831,470.132,872.4034,-68.8308,-2412.331,555.9214,991133132
857371348058,85,385.2065,470.0818,872.47,-1103.9149,-128.018,269.2923,991133132
857371446483,85,385.1927,470.0936,872.4556,37.5877,-2451.561,902.7292,991133132
857371446484,85,384.8959,470.1575,872.4453,305.1403,-2308.7554,1049.755,991133132
857372495059,85,384.9774,470.1586,872.4404,212.4281,-2354.4453,1009.9505,991133132
857414454499,85,385.1701,470.065,872.3931,1311.3604,-2403.4868,203.5825,991133132
#OK
