#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:37.715 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165696646,85,416.9999,438.6808,847.1133,-94.4285,229.0859,555.3683,991044247
857165696652,85,417.0437,438.8083,846.931,-77.5243,220.0782,620.0942,991044247
857165696653,85,416.8443,438.836,847.0104,89.9892,148.4544,501.3987,991044244
857165696660,85,416.9118,438.7917,847.018,-152.5881,148.3987,658.6789,991044244
857166745212,85,416.8336,438.7807,847.0109,81.3463,18.2858,502.3507,991044244
857166745213,85,416.9788,438.7773,846.9151,51.5376,145.566,573.5656,991044244
857166745220,85,416.9111,438.7096,847.0697,142.354,136.0373,536.9624,991044244
857166745221,85,416.919,438.7445,846.9724,26.2673,104.6306,553.0238,991044244
857166745222,85,416.9803,438.7226,847.0104,-55.581,241.86,638.0161,991044244
857166745228,85,416.9972,438.7161,847.0109,18.301,239.1925,481.2788,991044247
857166745229,85,416.8978,438.7502,847.0243,-2.9165,306.7863,546.413,991044244
857166745237,85,416.9613,438.7038,847.1611,41.3708,128.6628,531.2836,991044244
857166745238,85,416.9259,438.8044,847.0383,189.6209,124.7274,486.5634,991044244
857166745244,85,416.8866,438.8309,846.977,3.0196,218.312,584.5023,991044244
857166745245,85,416.9101,438.7811,847.0333,51.2001,194.8703,642.7656,991044244
857166745252,85,416.9377,438.7372,846.8754,11.7666,245.1031,683.0731,991044244
857167793789,85,416.8761,438.8305,847.1124,-31.897,138.7438,404.6671,991044244
857167793795,85,416.9877,438.7681,846.9644,-35.9968,362.7856,566.7576,991044244
857167793796,85,416.9558,438.7643,846.9996,2.2198,268.7026,663.7438,991044244
857167793797,85,416.833,438.7445,847.0793,-54.6877,204.0036,540.438,991044244
857167793798,85,416.9207,438.7494,847.0265,-6.2919,117.7374,699.9324,991044244
857167793804,85,416.9167,438.7271,847.0165,24.2984,299.8327,540.785,991044244
857167793805,85,416.8766,438.7565,847.0283,37.4288,237.4005,542.9721,991044244
857167793806,85,416.9056,438.7735,847.0042,-13.2062,194.8039,541.0032,991044244
857167793812,85,416.918,438.7426,847.0161,-22.9844,264.4062,491.6139,991044244
857167793813,85,416.9106,438.7449,847.0235,25.7159,240.1639,551.7354,991044244
857167793814,85,416.8919,438.7346,847.0325,38.6785,152.6674,482.6432,991044244
857167793819,85,416.9077,438.7813,846.9785,42.3171,106.7797,626.9738,991044244
857167793820,85,416.9472,438.7694,847.0297,142.2801,179.2632,657.6997,991044244
857167793821,85,416.8979,438.7689,847.0464,-18.2127,238.141,548.5347,991044244
857167793822,85,416.9602,438.6958,847.118,-0.1415,130.8368,558.5453,991044244
857167793827,85,416.9356,438.7215,847.0463,-20.1773,304.7474,411.968,991044244
857167793828,85,416.855,438.7969,847.0001,82.3834,135.1718,580.0218,991044244
857167793829,85,416.9063,438.7205,846.9928,41.6989,171.5651,371.3445,991044244
857168842380,85,416.8848,438.7622,847.1047,-45.9456,190.1304,537.0559,991044244
857168842381,85,416.8987,438.7637,847.0483,-4.9058,242.7173,563.9005,991044244
857168842382,85,416.9171,438.7796,847.0114,151.4316,133.2079,691.8382,991044244
857168842387,85,416.9659,438.7433,847.0067,-32.1752,71.2838,590.2934,991044244
857168842388,85,416.9212,438.7527,847.0137,69.944,249.0792,489.1801,991044244
857168842389,85,416.9115,438.7255,847.0223,1.1028,254.05,552.8903,991044244
857168842390,85,416.8995,438.744,847.0096,75.5726,239.6929,570.3521,991044244
857168842395,85,416.9468,438.7923,846.8281,47.2498,212.2296,484.8383,991044244
857168842396,85,416.9449,438.7527,847.0804,15.5961,137.9172,435.9884,991044244
857168842397,85,416.8975,438.7486,847.0257,-17.2695,205.8562,494.7947,991044244
857168842398,85,416.8852,438.7749,847.0203,-22.6232,93.9277,515.6183,991044244
857168842404,85,416.9429,438.7345,847.0598,143.6682,108.8706,475.2434,991044244
857168842405,85,416.9504,438.7885,846.9509,-11.369,222.0452,522.2314,991044244
