#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:24.281 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011555729,85,394.7185,432.0758,823.9324,-283.1641,-66.2255,389.2939,991290599
857012587917,85,394.7069,432.1299,823.9741,-192.7044,-63.6039,220.0539,991290599
857012587918,85,394.6992,432.0597,823.9019,-162.5985,47.6532,276.4962,991290599
857012587919,85,394.7224,432.0959,823.9138,-153.178,81.7817,272.0958,991290599
857012587927,85,394.7674,432.0225,823.9886,-240.744,56.7437,279.7966,991290599
857013636485,85,394.7478,432.1002,823.8403,-225.2411,2.5148,312.2543,991290599
857013636492,85,394.7205,432.105,823.8569,-143.8275,-77.617,267.2253,991290599
857013636493,85,394.7535,432.1249,823.8548,-135.8355,27.567,374.9722,991290599
857013636494,85,394.7355,432.1102,823.9221,-149.8146,53.1647,293.0595,991290599
857013636495,85,394.74,432.1073,823.9182,-188.3614,68.047,269.1525,991290599
857013636503,85,394.7762,432.0228,824.0124,-262.7468,36.3564,285.5742,991290599
857013636504,85,394.7225,432.1082,823.9757,-134.5643,65.2004,273.4693,991290599
857014685060,85,394.7422,432.0841,823.8802,-192.7884,-6.7538,370.6515,991290599
857014685061,85,394.7463,432.1499,823.8971,-204.5063,35.8679,352.2513,991290599
857014685062,85,394.8058,432.1302,823.88,-187.7862,6.7668,358.1472,991290599
857014685068,85,394.7076,432.1424,823.8513,-257.8718,49.9548,380.4174,991290599
857014685069,85,394.7658,432.147,823.8992,-143.5751,-13.3889,335.2906,991290599
857014685070,85,394.7577,432.147,823.8843,-167.012,-45.7138,339.8589,991290599
857014685071,85,394.7576,432.1357,823.9002,-216.6309,28.6928,239.2245,991290599
857014685079,85,394.7332,432.0939,823.9814,-288.3497,42.9461,277.5027,991290599
857014685080,85,394.7167,432.105,824.0014,-141.1345,52.4533,278.2262,991290599
857015733637,85,394.7915,432.1331,823.8918,-167.0574,-33.4092,446.7416,991290599
857015733638,85,394.8126,432.1448,823.8722,-151.8574,-47.6401,422.8222,991290599
857015733644,85,394.7465,432.1791,823.8221,-316.1938,40.0752,391.7916,991290599
857015733645,85,394.7591,432.1356,823.9038,-116.1036,-26.0327,323.1787,991290599
857015733646,85,394.7523,432.1325,823.8843,-168.9769,-22.3558,319.8004,991290599
857015733647,85,394.7466,432.1434,823.8688,-212.0807,-42.0994,301.8506,991290599
857015733655,85,394.7036,432.1573,823.892,-215.0832,-1.0319,234.9401,991290599
857015733656,85,394.7024,432.1358,824.0095,-167.8364,38.0674,294.3008,991290599
857016782220,85,394.7957,432.2066,823.7908,-268.7231,4.9995,408.3856,991290599
857016782221,85,394.7899,432.2067,823.8086,-294.4964,-1.7712,386.8263,991290599
857016782222,85,394.7553,432.1367,823.8917,-206.093,-113.8515,375.2177,991290599
857016782223,85,394.7884,432.1443,823.9042,-216.6481,-82.092,337.8862,991290599
857016782228,85,394.7274,432.1846,823.8605,-249.3995,-26.5288,412.3225,991290599
857016782229,85,394.7243,432.195,823.8396,-262.1844,-34.9721,379.5704,991290599
857016782230,85,394.7348,432.2114,823.8281,-275.8385,-40.5042,342.4661,991290599
857016782231,85,394.7103,432.1944,823.8978,-243.8558,-37.2121,288.1967,991290599
857016782232,85,394.7098,432.045,823.8887,-200.2382,107.0426,400.3817,991290599
857017830797,85,394.7794,432.1875,823.8438,-109.9695,33.274,289.8976,991290599
857017830798,85,394.8093,432.234,823.8413,-116.1071,-28.6949,388.9908,991290599
857017830804,85,394.8428,432.1985,823.7879,-301.0534,71.4259,292.5724,991290599
857017830805,85,394.7584,432.2249,823.8295,-266.3329,-51.4992,399.7079,991290599
857017830806,85,394.7695,432.2512,823.8555,-274.8494,-13.4499,365.8741,991290599
#OK
