#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001370212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:30.920 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116642170,85,362.0995,480.5111,842.7542,-304.6901,-366.1457,784.7794,996958258
857118722904,85,362.0724,480.6118,842.7739,-61.9709,-413.3849,500.4265,996958261
857119771472,85,361.9877,480.6617,842.814,143.1262,-254.0833,218.8797,996958261
857119771480,85,362.0429,480.5713,842.7834,-67.2476,-465.4438,488.7782,996958261
857119771488,85,361.9736,480.7457,842.9752,-26.681,-395.6023,184.0479,996958261
857119787857,85,362.0424,480.695,842.8698,-171.0564,-335.0065,628.4223,996958261
857119787865,85,362.0554,480.7206,842.6687,-63.0724,-196.8728,230.7756,996958258
857120820040,85,362.0446,480.7899,842.7348,-70.4304,-264.8921,433.0312,996958258
857120820048,85,361.9727,480.7358,842.8314,-159.3825,-142.0758,522.9705,996958261
857120820056,85,362.0653,480.6676,842.734,-115.3494,-358.9484,354.5586,996958258
857120820064,85,362.0397,480.7053,842.6964,-163.9746,-290.6985,401.8262,996958258
857120836425,85,362.0955,480.8134,842.6982,-71.8629,-249.6118,391.9527,996958258
857120836433,85,362.0701,480.6737,842.7392,-17.7436,-228.7693,213.4313,996958258
857120836441,85,362.0543,480.5056,842.8257,-55.8061,-593.6639,525.1473,996958261
857120836449,85,362.0443,480.6051,842.7599,147.433,-284.7372,485.7047,996958258
857120836458,85,362.0345,480.7147,842.7046,64.4058,-409.4272,276.9744,996958258
857121868607,85,361.7985,480.8399,842.6375,-106.4666,-477.7218,477.6225,996958258
857121868608,85,361.9958,480.7315,842.6886,116.8134,-157.479,592.6611,996958258
857121868614,85,361.9354,480.7389,842.9309,-255.7318,-384.0158,688.6134,996958261
