#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:22.329 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269521016,85,357.6217,445.5897,853.6602,407.9856,137.9866,343.6357,997133172
857269537393,85,357.6482,445.6237,853.6912,371.714,185.5222,302.542,997133172
857269537394,85,357.567,445.5329,853.6547,364.3308,209.2736,271.305,997133172
857270569584,85,357.6478,445.5957,853.7326,384.0375,164.7423,318.5448,997133172
857270569592,85,357.6192,445.6932,853.8195,401.376,147.0566,289.7733,997133172
857270585961,85,357.6084,445.6158,853.7032,374.4702,178.8325,302.7447,997133172
857270585962,85,357.5915,445.5869,853.7902,343.5464,212.3754,267.8398,997133172
857271618144,85,357.5652,445.5665,853.6472,315.762,155.2755,370.4227,997133172
857271618151,85,357.6238,445.5226,853.6784,338.2974,143.7677,372.5825,997133172
857271618152,85,357.6064,445.6303,853.7332,342.7622,149.1783,340.2238,997133172
857271618159,85,357.6449,445.6547,853.7899,369.8647,123.1941,327.0917,997133172
857271618160,85,357.6293,445.6682,853.7748,353.6138,138.8206,306.3801,997133172
857271634521,85,357.541,445.5858,853.627,318.3521,154.2129,362.4422,997133172
857271634529,85,357.5848,445.6417,853.7053,355.584,144.023,338.7972,997133172
857272666712,85,357.7362,445.6612,853.67,429.1697,119.8977,329.7927,997133172
857272666719,85,357.634,445.5472,853.6118,303.5956,140.44,382.0699,997133172
857272666720,85,357.663,445.6768,853.6839,301.1392,140.7041,361.2689,997133172
857272666727,85,357.6398,445.6324,853.7505,326.4162,124.0252,355.529,997133172
857272666728,85,357.6141,445.6781,853.7711,327.193,128.7643,329.6314,997133172
857272666735,85,357.6327,445.6672,853.8018,355.9586,116.1616,326.2814,997133172
857272666736,85,357.6189,445.6748,853.7989,338.4716,135.6335,308.1163,997133172
#OK
