#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:25.518 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616600567,85,402.5094,453.7229,881.9908,-318.7154,657.149,-302.034,993938111
857616617012,85,402.332,453.6736,882.0275,-578.199,527.5069,-578.6441,993938112
857617649143,85,402.4958,453.7923,881.9715,-333.363,639.551,-338.9619,993938111
857617665580,85,402.4883,453.5626,881.9076,-594.0593,428.0371,-435.3813,993938111
857617665581,85,402.3222,453.6606,882.1029,-510.643,446.4761,-478.3923,993938112
857617665582,85,402.3961,453.6397,882.1066,-497.9074,353.5388,-567.9421,993938111
857617665589,85,402.3668,453.6862,882.1072,-554.0836,448.6123,-454.7833,993938111
857617665590,85,402.3646,453.6729,882.1054,-545.5966,434.6386,-491.5925,993938111
857617665597,85,402.3461,453.6366,882.1459,-565.0715,505.733,-561.3767,993938111
857617665598,85,402.3577,453.6801,882.1077,-538.016,405.4933,-500.1094,993938111
857617665599,85,402.2666,453.7031,882.1598,-504.3958,417.4016,-569.027,993938112
857617665606,85,402.4727,453.6895,882.0952,-517.3114,384.24,-501.7412,993938111
857617665607,85,402.4416,453.7132,882.0492,-486.1473,493.8012,-521.3579,993938111
857618714157,85,402.3607,453.6608,882.1462,-524.2756,433.2302,-499.107,993938111
857618714165,85,402.3428,453.6837,882.1403,-565.8516,456.7487,-501.302,993938112
857618714166,85,402.3522,453.6656,882.1166,-599.7056,441.7986,-492.5104,993938111
857618714167,85,402.2189,453.7452,882.1809,-534.6946,363.4956,-541.4847,993938112
857618714173,85,402.3357,453.6986,882.118,-569.7994,430.0877,-477.917,993938112
857618714174,85,402.3807,453.6908,882.1365,-564.788,485.975,-565.2387,993938111
857618714175,85,402.3678,453.6553,882.1405,-583.8024,447.9992,-384.722,993938111
857618714176,85,402.3414,453.7042,882.0203,-572.1921,437.1469,-448.3581,993938112
857618714182,85,402.3269,453.6035,882.1556,-586.7492,505.5094,-469.6007,993938112
857618714183,85,402.423,453.6389,882.0417,-579.9343,425.4223,-487.7583,993938111
857618714184,85,402.4713,453.7391,882.0137,-516.9564,420.9927,-529.357,993938111
857619762741,85,402.3051,453.6675,882.1436,-580.2646,457.3817,-492.8338,993938112
857619762742,85,402.3727,453.68,882.1815,-579.9693,419.8264,-496.4456,993938111
857619762749,85,402.3188,453.6967,882.1312,-604.8193,456.2852,-513.7323,993938112
857619762750,85,402.3796,453.6964,882.1606,-595.1889,527.4639,-495.4489,993938111
857619762751,85,402.3928,453.6582,882.0997,-589.7828,465.0708,-388.3881,993938111
857619762752,85,402.3235,453.6922,881.9942,-580.7018,407.0802,-507.334,993938112
857619762758,85,402.3785,453.6074,882.157,-574.4907,486.9286,-471.8019,993938111
857619762759,85,402.4362,453.6312,882.0396,-554.1373,409.0146,-498.7094,993938111
857620811317,85,402.4506,453.5831,882.0278,-645.795,420.6658,-461.4869,993938111
857620811325,85,402.341,453.6922,882.1119,-681.491,404.5979,-414.2799,993938112
857620811326,85,402.2895,453.6305,882.1407,-497.6155,448.3219,-467.583,993938112
857620811327,85,402.3571,453.623,882.1266,-538.5485,486.1805,-422.9244,993938111
857621859903,85,402.4969,453.6076,881.9692,-508.6401,454.4141,-379.3884,993938111
857621859904,85,402.532,453.622,882.0011,-504.8798,459.3009,-389.4133,993938111
857622908479,85,402.4479,453.5746,881.851,-512.1815,466.863,-396.0963,993938111
857622957647,85,402.488,453.7605,882.0225,-623.2516,-167.5133,-547.3317,993938111
#OK
