#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:02.201 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736449411,85,388.0842,504.2621,900.9694,-421.7628,-314.8546,-126.8142,806558767
857737497969,85,387.9786,504.1913,901.1251,-548.7666,-308.6814,-110.7631,806558767
857737497970,85,387.9928,504.2756,901.0034,-448.0448,-296.9023,76.9082,806558767
857737497977,85,388.0131,504.2192,901.0438,-494.6515,-269.56,-192.5589,806558767
857737497978,85,388.0406,504.2464,901.0276,-615.6093,-225.3788,-30.1145,806558767
857737497985,85,388.0422,504.2148,901.052,-520.3414,-325.8553,93.7197,806558767
857737497986,85,388.0236,504.2373,901.0785,-447.2661,-304.6346,-28.2198,806558767
857737497993,85,388.039,504.2148,901.0483,-629.899,-116.1071,-23.8631,806558767
857737497994,85,388.0688,504.2837,901.1113,-489.6109,-257.6655,-79.8091,806558767
857737497995,85,388.0422,504.2324,901.0641,-407.5098,-294.9493,95.6235,806558767
857776278904,85,387.9178,504.2617,901.0844,-491.2426,-343.4694,-66.9147,806558767
857776278912,85,388.0268,504.2261,901.0679,-534.0676,-258.7946,38.1595,806558767
857776278920,85,388.0259,504.2198,901.038,-477.9896,-324.8715,-101.9405,806558767
857776278928,85,388.0294,504.2223,901.0468,-453.7267,-324.9606,35.6184,806558767
857776295281,85,388.0491,504.2299,901.0902,-540.4971,-349.8394,-80.7488,806558767
857776295289,85,388.0251,504.2421,901.0554,-556.92,-303.8351,-123.5473,806558767
857776295290,85,388.0237,504.265,901.038,-461.5464,-307.8119,-69.8733,806558767
857776295297,85,388.0505,504.222,901.043,-488.7354,-342.6081,-63.7234,806558767
857776295298,85,388.0202,504.2418,901.0307,-577.9705,-313.7024,-133.9837,806558767
857776295305,85,388.0354,504.2403,901.0428,-432.9134,-368.5342,-62.6836,806558767
857776295306,85,388.0181,504.2304,901.0335,-501.663,-202.2783,-34.2968,806558767
857776295307,85,387.9453,504.2625,900.9752,-529.4239,-323.1932,52.1153,806558767
857776295313,85,388.0555,504.1927,901.0264,-520.1699,-162.1901,59.7661,806558767
857777327479,85,388.0074,504.295,900.9819,-651.1765,-349.8044,-100.2683,806558767
857777327480,85,387.9862,504.3061,901.132,-518.7332,-321.5062,-202.2115,806558767
857777327488,85,388.0439,504.2635,901.1117,-439.2789,-358.2578,-94.4127,806558767
857777327495,85,388.0068,504.2722,901.0071,-403.5089,-352.5868,-40.5503,806558767
857777327496,85,388.0211,504.258,901.0525,-516.69,-326.9909,-115.3151,806558767
857777327503,85,387.9959,504.2845,901.0891,-453.2872,-366.1516,71.4392,806558767
857777327504,85,388.0422,504.2286,901.0287,-519.7858,-302.173,-65.4024,806558767
857777343865,85,387.9978,504.2175,901.0192,-501.0139,-340.1519,-105.7077,806558767
857777343873,85,388.0409,504.2174,901.0405,-527.0367,-280.296,-22.4581,806558767
857777343874,85,388.0111,504.2429,901.0384,-509.5573,-307.123,-76.7211,806558767
857777343881,85,388.0338,504.2415,901.0349,-447.6762,-373.3137,-67.4308,806558767
857777343882,85,388.031,504.2443,901.0323,-511.8591,-150.7043,-69.0928,806558767
857777343883,85,387.9937,504.1366,900.9662,-526.1926,-247.8937,-4.1388,806558767
857777343889,85,388.0909,504.321,901.1675,-535.9818,-357.5586,-57.9738,806558767
857777343890,85,387.9529,504.2531,901.085,-453.2744,-209.6142,-10.9139,806558767
857777343891,85,388.0684,504.3001,901.167,-505.4578,-257.8983,-138.6304,806558767
857778376071,85,387.9426,504.3258,901.088,-427.4272,-317.0277,-161.4218,806558767
857778376072,85,387.9886,504.2731,901.1142,-431.2198,-251.5705,-189.937,806558767
857778376080,85,388.0802,504.3716,901.1407,-517.3264,-350.0457,-10.8669,806558767
857778392449,85,387.9626,504.2686,901.1554,-460.7008,-245.6624,-188.147,806558767
857778392458,85,388.0434,504.2587,901.0114,-469.2544,-284.4885,44.8489,806558767
857778392465,85,388.0656,504.3081,900.9411,-505.2075,-236.1604,41.8759,806558767
857778392466,85,387.9719,504.193,900.9982,-494.0576,-201.055,-79.4981,806558767
857778392467,85,387.9916,504.313,901.1171,-567.1648,-312.2001,-33.8416,806558767
857779424656,85,388.0985,504.2776,900.9519,-496.7755,-311.9663,-96.6303,806558767
857779441033,85,388.0875,504.2825,900.9298,-446.3962,-320.0005,-134.7433,806558767
#OK
