#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001341820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:22.646 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317968974,85,376.6313,474.2976,868.4449,-1.5126,-990.898,1112.296,991133509
857319017524,85,376.4343,473.8921,868.6149,522.6672,-822.3953,755.9091,991133509
857319017531,85,376.4615,474.2333,868.418,139.8267,-797.064,641.6705,991133509
857319017533,85,376.4375,474.001,868.6551,455.5972,-967.2394,900.0103,991133509
857319017538,85,376.3963,474.0184,868.7414,495.1677,-923.3479,634.4363,991133509
857319017539,85,376.377,473.8763,868.7514,379.1171,-946.3914,636.3597,991133509
857319017540,85,376.5367,473.929,868.5797,385.0758,-784.4044,654.969,991133509
857319017541,85,376.5747,473.9121,868.514,312.8772,-768.2231,722.3466,991133509
857319017543,85,376.5121,474.1404,868.7576,206.1401,-785.1633,688.5575,991133509
857320066089,85,376.4141,474.0755,868.7416,87.5749,-780.8602,752.2013,991133509
857320066090,85,376.5143,474.0708,868.6494,183.5579,-765.0712,864.9843,991133509
857320066091,85,376.5537,474.0614,868.6014,189.6632,-858.0334,1052.67,991133509
857320066092,85,376.4576,474.1008,868.782,420.0588,-883.694,926.8287,991133509
857320066097,85,376.508,474.0472,868.6964,463.3206,-1001.1986,908.6462,991133509
857320066098,85,376.4922,474.0872,868.672,196.6134,-744.2735,958.7472,991133509
