#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001290728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:59.632 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614732936,85,400.4644,480.6618,888.8119,-528.4266,-735.707,-331.0163,994031504
857615781512,85,400.8789,480.9298,888.7745,-743.7975,-667.277,47.1664,994031504
857615781525,85,400.7856,480.9116,888.8738,-945.1581,-707.559,-87.6021,994031504
857615797866,85,400.6851,480.4727,888.6283,-823.4269,-529.0901,-114.9945,994031515
857616830072,85,400.6308,480.9725,888.7476,-576.1846,-595.4498,-88.8933,994031504
857616830080,85,400.761,481.01,888.9293,-844.755,-849.4217,-81.9815,994031504
857616830095,85,400.6638,480.7938,888.7034,-640.5602,-1025.1526,-371.1163,994031504
857616830100,85,400.7923,480.8831,888.8632,-895.9028,-620.3558,-25.1687,994031504
857616830106,85,400.7495,480.6667,888.8104,-473.3214,-625.7113,-81.5852,994031504
857616846433,85,400.7327,480.8767,888.8492,-777.7062,-443.1903,-302.2024,994031504
857616846441,85,400.6871,480.8108,888.8448,-920.3212,-697.1512,-362.9757,994031504
857616846449,85,400.5637,480.9538,888.5856,-684.6088,-575.575,-2.7349,994031515
857617878631,85,400.5957,480.8066,888.5927,-840.2219,-791.1591,68.7717,994031515
857617878632,85,400.7863,480.6939,888.8483,-802.4135,-667.1222,-8.6858,994031504
857617878639,85,400.5209,480.7484,888.848,-669.0203,-600.5434,90.4785,994031504
857617878640,85,400.6736,480.7453,888.7782,-512.4367,-750.8041,159.5962,994031504
857617878648,85,400.677,480.8517,888.8574,-950.5646,-731.1,45.2026,994031504
857617878655,85,400.5212,480.7606,888.804,-631.0568,-511.2658,-20.4002,994031504
857617878663,85,400.8237,480.9207,888.8062,-952.1045,-768.4048,-28.5913,994031504
857617878666,85,400.8106,480.9105,888.9763,-627.8766,-950.8273,-257.145,994031504
857617878674,85,400.5923,480.536,888.8308,-799.656,-590.4975,-130.773,994031504
857617878676,85,400.4729,480.9081,888.9288,-642.4878,-871.3828,-344.305,994031504
857617895009,85,400.6892,480.9627,888.8573,-783.5313,-713.7005,-19.2604,994031504
857617895017,85,400.5179,480.9455,889.0632,-628.7089,-819.1993,-57.686,994031504
857618927195,85,400.484,480.7502,888.795,-772.1836,-774.2313,122.162,994031504
857618927197,85,400.4594,480.7497,888.7956,-672.9528,-721.7487,-182.9657,994031504
857618927202,85,400.6318,480.7885,888.7827,-652.046,-583.3338,-125.6108,994031504
857618927203,85,400.6663,480.7856,888.7914,-634.2562,-892.9479,-36.7784,994031504
857618927204,85,400.6534,480.9356,888.7626,-837.001,-798.7921,-93.6365,994031504
857618927205,85,400.711,480.8444,888.7996,-688.9065,-799.0469,-68.1496,994031504
857618927206,85,400.543,480.9436,888.7846,-744.9894,-771.6014,-25.5833,994031504
857618927207,85,400.5979,480.6687,888.7742,-569.0784,-740.9827,-146.5249,994031504
857618927208,85,400.7783,480.9323,888.6768,-644.4442,-595.9291,-2.6902,994031504
857618927210,85,400.7055,480.7845,888.8039,-713.2578,-856.798,-31.3227,994031504
857618927211,85,400.6449,480.7921,888.8296,-769.8124,-691.2666,121.3947,994031504
857618927212,85,400.7069,480.8913,888.8343,-829.0803,-805.9434,-205.0955,994031504
857618927213,85,400.6768,480.7817,888.7978,-832.3331,-1042.3108,-82.8272,994031504
857618927214,85,400.7472,480.8542,888.7993,-825.5967,-766.8563,-89.5504,994031504
857618927215,85,400.571,480.7161,888.6172,-844.1046,-573.8323,55.7882,994031515
857618927216,85,400.7029,480.7321,888.7442,-563.7848,-462.0228,-139.3149,994031504
857618927218,85,400.6914,480.7265,888.7435,-683.2601,-797.2693,-154.6405,994031504
857618927219,85,400.6631,480.7703,888.8089,-520.9041,-627.3182,-353.4898,994031504
857618927220,85,400.6983,480.8652,888.8737,-808.6281,-818.1238,10.3853,994031504
857618927221,85,400.5254,480.7784,888.8618,-744.0975,-709.8304,-76.4833,994031504
857618927222,85,400.3435,480.7042,888.7887,-669.3564,-681.1224,-282.2846,994031503
857618927223,85,400.5318,480.8513,888.6934,-504.5451,-762.3016,-138.2663,994031504
857618927224,85,400.7512,480.6991,888.7009,-834.16,-659.8566,-237.3486,994031504
857618927225,85,400.6796,480.5448,888.7659,-869.2944,-769.3419,-79.3945,994031504
857618927227,85,400.7365,480.8347,888.7973,-473.118,-730.6906,-172.1934,994031504
857618927228,85,400.6521,480.7462,888.8098,-717.3415,-818.4743,-337.3733,994031504
