#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:46.581 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515052849,85,416.0575,469.1397,879.7784,-480.7375,-272.3889,22.7752,993988472
857516085064,85,415.7975,469.0193,879.8645,-339.6684,-212.6384,178.7336,993988471
857517133640,85,415.8472,468.9855,879.9064,-342.6356,-250.6657,229.2669,993988468
857519230754,85,415.8986,469.0363,879.7164,-398.4739,-263.5949,246.6823,993988471
857519230755,85,415.8632,469.1216,879.7615,-520.8459,-287.6694,172.382,993988471
857519230762,85,415.9514,468.9763,879.7961,-529.4483,-493.7494,153.0222,993988471
857519230763,85,415.8722,469.0598,879.7361,-506.904,-293.5148,202.0724,993988471
857519230771,85,416.0539,469.0254,879.7175,-382.6624,-333.8806,115.175,993988472
857519230772,85,415.9134,469.0686,879.7469,-384.0933,-365.3199,-26.7465,993988471
857520279330,85,415.8569,468.9735,879.8011,-553.4013,-242.3094,58.5476,993988471
857520279331,85,415.8029,469.0687,879.7253,-481.2389,-285.1659,159.9681,993988471
857520279333,85,415.9985,469.0674,879.7826,-576.8035,-305.5959,93.9006,993988471
857520279334,85,415.9383,469.0272,879.8112,-533.4845,-478.6547,-0.7337,993988471
857520279337,85,416.0139,469.2336,879.8466,-458.7719,-158.0146,112.3989,993988471
857520279346,85,416.0547,468.9981,879.8677,-535.3962,-227.1879,151.9751,993988472
857520279347,85,415.9397,469.0251,879.8022,-472.1359,-277.9735,151.5648,993988471
857520279348,85,415.8947,469.0616,879.7973,-545.7785,-274.2085,117.5973,993988471
857520279349,85,415.9269,469.0595,879.8573,-526.8046,-328.9112,35.3076,993988471
857520279350,85,415.956,469.1,879.8497,-392.7889,-299.5544,72.2367,993988471
857521327901,85,415.873,468.9802,879.7974,-267.9085,-336.6465,110.3097,993988471
857521327906,85,416.0026,469.0092,879.7143,-486.1545,-207.8751,94.9161,993988471
857521327907,85,415.9929,468.9464,879.8298,-556.5496,-311.3355,47.1677,993988471
857521327908,85,415.9557,469.0905,879.7252,-434.1623,-268.3427,12.4329,993988471
857521327909,85,415.9991,469.0342,879.8331,-536.053,-273.9936,110.0687,993988471
857521327914,85,415.959,468.9548,879.7598,-372.6396,-321.9333,148.5938,993988471
857521327915,85,415.991,468.9836,879.8388,-522.7627,-229.8831,311.6736,993988471
857521327916,85,416.0455,468.9095,879.8748,-510.3808,-237.1319,193.7622,993988472
857521327917,85,415.9571,469.0243,879.8205,-570.0491,-257.7281,5.2339,993988471
857521327918,85,415.9414,469.0164,879.8346,-658.6355,-307.2001,116.8639,993988471
857521327919,85,415.9904,468.9362,879.8433,-389.3109,-382.059,152.9409,993988471
857521327920,85,415.9073,469.1386,879.9147,-563.4932,-319.1742,190.5099,993988468
857521327922,85,416.068,468.9572,879.8655,-489.151,-249.4824,183.6824,993988472
857521327923,85,415.9284,468.993,879.7866,-555.9176,-350.5396,86.5949,993988471
857521327924,85,415.9571,469.0127,879.7936,-595.1816,-327.2796,63.0806,993988471
857521327925,85,415.9851,469.0388,879.7939,-622.9852,-340.0079,15.63,993988471
857521327926,85,416.0308,468.9744,879.8046,-550.7697,-209.7327,249.9424,993988472
857522360112,85,415.909,469.187,879.9615,-557.7568,-208.7087,233.7287,993988468
857522376475,85,416.005,469.1695,879.8335,-387.1445,-451.933,142.7748,993988471
857522376476,85,415.9763,469.0358,879.8269,-556.1754,-266.8541,68.2197,993988471
857522376482,85,415.9872,469.0615,879.7462,-470.6753,-232.5217,212.0408,993988471
857522376483,85,415.9534,469.1141,879.8202,-559.2752,-146.4693,38.5108,993988471
857522376484,85,416.0015,469.0264,879.817,-547.8378,-303.0389,99.2349,993988471
857522376485,85,415.9961,469.0246,879.8205,-452.9914,-238.0623,64.342,993988471
857522376486,85,415.9842,468.9019,879.8693,-581.9,-155.1313,134.3953,993988471
857522376490,85,415.7826,469.0322,879.7541,-475.3706,-392.4917,53.6289,993988471
857522376491,85,415.9945,469.0572,879.8239,-483.004,-376.1478,152.0596,993988471
