#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:05.390 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869307092,85,388.6509,439.3923,917.2961,33.6421,-26.7292,-22.6858,993913211
857869307100,85,388.6554,439.3912,917.2435,49.8475,11.3898,-60.8588,993913211
857869307118,85,388.6726,439.3135,917.1478,47.5563,-127.3801,81.9013,993913200
857869323475,85,388.6766,439.4312,917.1572,-30.8702,-42.4245,89.6694,993913200
857871404231,85,388.6375,439.2419,917.2029,-61.3316,-6.1671,-96.3527,993913211
857871404237,85,388.5386,439.1931,917.1689,-78.5694,-53.894,-59.8173,993913211
857871404238,85,388.6465,439.3645,917.1232,85.8485,-54.5269,-90.2298,993913211
857871404239,85,388.6586,439.2678,917.1019,59.5995,-95.2352,-58.5187,993913211
857871404240,85,388.6487,439.2778,917.1329,83.7704,-105.1306,-60.2534,993913211
857871404245,85,388.6502,439.361,917.1271,17.1762,-85.9742,-69.461,993913211
857871404246,85,388.6144,439.2532,917.0984,28.139,-69.9694,-53.5047,993913211
857871404247,85,388.6433,439.2621,917.1031,35.5926,-72.9634,-44.2476,993913211
857871404248,85,388.6744,439.2939,917.0968,45.8061,-78.1582,-65.9084,993913200
857871404253,85,388.6344,439.292,917.1871,-7.8712,-77.4748,-93.5722,993913211
857871404254,85,388.6567,439.2503,917.1711,3.2528,-69.8653,-88.8974,993913211
857871404255,85,388.6111,439.2761,917.1205,32.1162,-66.9797,-65.142,993913211
857871404256,85,388.6329,439.2695,917.1497,32.1415,-64.3116,-72.8823,993913211
857871404261,85,388.7033,439.2605,917.1646,121.0252,-48.9926,18.9789,993913200
857871404263,85,388.6343,439.2635,917.1665,10.5518,-55.2376,-96.563,993913211
857871404264,85,388.5797,439.1925,917.1362,8.445,-73.4623,-70.407,993913211
857871404272,85,388.7103,439.2779,917.1384,33.9618,-181.7262,-33.4731,993913200
857871420618,85,388.7265,439.3534,917.1795,-98.8643,-29.7893,-65.6515,993913200
857871420625,85,388.6426,439.2668,917.1422,88.2355,-83.0416,-65.3874,993913211
857871420626,85,388.7012,439.3696,917.1555,-76.4653,-59.479,-85.7903,993913200
857871420633,85,388.6248,439.1914,917.1474,45.9519,-68.3488,-53.3576,993913211
857871420634,85,388.7071,439.416,917.1998,-24.3668,-22.4062,-116.0228,993913200
857871420641,85,388.6521,439.2296,917.118,-20.7428,-165.4251,-71.7119,993913211
857871420642,85,388.6712,439.383,917.2009,142.4669,-5.2796,-74.1373,993913211
857872452815,85,388.5824,439.3298,917.213,29.3901,-58.5931,46.0219,993913211
857872452816,85,388.5732,439.3016,917.2145,30.6097,-74.4076,31.234,993913211
857872452823,85,388.6035,439.316,917.0919,9.3386,-49.35,49.5647,993913211
857872452824,85,388.5729,439.3023,917.2085,-3.6706,-52.4413,14.0207,993913211
857872469193,85,388.5265,439.3063,917.1735,-71.7622,-98.5635,-13.7232,993913211
857872469201,85,388.554,439.2643,917.1833,-24.6401,-114.1056,12.7312,993913211
857872469202,85,388.7346,439.3996,917.2012,-74.8142,-35.9883,-34.733,993913200
857872469210,85,388.5978,439.4303,917.151,-44.6536,-47.0124,-42.6429,993913211
857872469219,85,388.6209,439.1207,917.1044,56.3642,31.6891,-41.6858,993913211
#OK
