#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:18.868 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376868852,85,341.4443,518.1017,856.5006,-215.194,-578.8046,-138.8483,809739676
857376868860,85,341.5059,518.1167,856.4523,-243.0932,-722.9128,-104.713,809739676
857376868861,85,341.454,518.1338,856.6055,-104.8398,-748.8954,-167.7011,809739676
857376868868,85,341.4023,518.1478,856.463,-161.8656,-769.0853,-137.2143,809739676
857376868869,85,341.3687,518.1715,856.5222,28.4228,-662.4953,-179.9193,809739676
857377917423,85,341.4658,518.1096,856.5525,-61.7229,-859.5997,-114.2756,809739676
857377917427,85,341.3669,518.0706,856.4708,6.3831,-668.8834,-72.0509,809739676
857377917428,85,341.3643,518.0953,856.4188,-153.787,-706.2766,-54.2725,809739679
857377917435,85,341.4778,518.0903,856.5174,-35.1671,-643.6497,-6.7529,809739676
857377917436,85,341.4721,518.1215,856.5389,-203.7337,-652.9435,-107.4631,809739676
857377917443,85,341.4288,518.1365,856.5054,-298.834,-725.5886,-72.3557,809739676
857377917444,85,341.4623,518.1309,856.5215,-43.4037,-672.4515,-91.5942,809739676
857377917445,85,341.3963,518.1051,856.4688,-204.6876,-736.019,37.4885,809739676
857377917453,85,341.416,518.2247,856.5443,-68.4894,-676.6785,-93.5827,809739676
857378966003,85,341.3887,518.1031,856.4344,6.9696,-688.4061,-35.3333,809739679
857378966004,85,341.4192,518.1179,856.4778,-65.7884,-808.0839,-181.0335,809739676
857378966011,85,341.4514,518.1154,856.5214,-143.4055,-677.5746,-136.3113,809739676
857378966012,85,341.443,518.1067,856.5161,-210.3628,-599.4821,-82.5615,809739676
857378966019,85,341.4621,518.1133,856.5383,-96.2873,-715.0438,-54.0587,809739676
857378966020,85,341.4482,518.1218,856.5427,-176.3088,-670.2145,-67.6797,809739676
857378966027,85,341.3701,518.0729,856.5861,-135.0709,-543.2238,-95.7836,809739676
857378966028,85,341.4207,518.119,856.5206,-92.6468,-699.1276,-74.9914,809739676
857378966029,85,341.4313,518.1031,856.5584,-194.6164,-718.6903,-56.2277,809739676
857378966037,85,341.5465,518.1889,856.4839,-110.5077,-774.8434,-154.914,809739676
857380014579,85,341.4679,518.1398,856.5327,-137.5123,-749.3171,-135.5694,809739676
857380014587,85,341.4522,518.1656,856.4903,-69.0148,-759.5688,-97.6032,809739676
857380014588,85,341.3428,518.2525,856.489,-179.7307,-657.1268,-79.7333,809739676
857380014595,85,341.4363,518.1522,856.4854,-22.0557,-645.0892,-79.1675,809739676
857380014596,85,341.4293,518.1266,856.4675,-149.4962,-631.4582,56.6208,809739676
857380014603,85,341.4657,518.1351,856.4815,-156.864,-717.1294,-27.6984,809739676
857380014604,85,341.462,518.0926,856.5135,-284.1833,-698.7881,-60.1462,809739676
857380014605,85,341.426,518.1257,856.5051,-96.8498,-624.2908,-38.6605,809739676
857380014612,85,341.4474,518.0994,856.4862,-212.5368,-682.5121,-61.9867,809739676
857380014613,85,341.4393,518.1213,856.5201,-53.8174,-678.8676,-58.7967,809739676
857380014614,85,341.5208,518.2311,856.439,-225.5926,-641.3169,-104.4865,809739679
857381063155,85,341.3867,518.0725,856.609,-172.4014,-586.8332,-59.6994,809739676
857381063163,85,341.4277,518.2039,856.4473,-74.4906,-750.0128,-170.6937,809739676
857381063172,85,341.4698,518.196,856.4598,-101.1284,-731.1718,-89.7944,809739676
857381063179,85,341.3977,518.1288,856.5313,-87.2744,-642.6149,-97.6908,809739676
857381063180,85,341.4348,518.0953,856.5264,-169.8798,-666.9736,30.4607,809739676
857381063181,85,341.4203,518.0949,856.5165,-1.4798,-672.72,-80.6523,809739676
857381063187,85,341.3102,518.1364,856.4871,-144.2948,-682.9095,-29.2824,809739676
857381063188,85,341.4511,518.1038,856.485,-152.0132,-707.6508,-138.5995,809739676
857381063189,85,341.4275,518.1349,856.5204,-65.5588,-610.6965,-76.9345,809739676
857381063190,85,341.536,518.1404,856.4474,-159.069,-608.8886,-160.8727,809739676
857381063196,85,341.3609,518.0219,856.623,-76.7197,-574.1036,-44.1099,809739676
857382111724,85,341.3947,518.1976,856.6124,-133.1342,-595.0513,-102.4586,809739676
857382111731,85,341.4279,518.1539,856.5501,-176.4795,-577.5319,0.3833,809739676
857382111732,85,341.4636,518.161,856.4698,-58.5791,-744.4462,-61.3773,809739676
857382111740,85,341.393,518.2141,856.5468,-47.972,-653.0344,-133.1801,809739676
857382111744,85,341.4623,518.0396,856.4502,-229.502,-692.7308,-206.7941,809739676
857382111747,85,341.3975,518.11,856.5342,-203.0382,-678.0352,82.0411,809739676
