#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:41.408 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816058953,85,383.0846,484.5995,906.2737,331.2505,-510.0816,-179.4974,993794998
857816058970,85,383.1289,484.5563,906.2942,139.6602,-303.0268,-347.512,993794998
857816058971,85,383.1402,484.4932,906.343,195.992,-307.9446,-315.6071,993794998
857817107545,85,383.0677,484.5282,906.1749,145.0767,-348.7422,-124.1803,994042953
857817107546,85,383.0779,484.5103,906.2412,86.9564,-459.6737,-211.3848,994042953
857817107547,85,383.1013,484.527,906.2379,-16.885,-342.2896,-423.6323,994042953
857817107548,85,383.2106,484.3597,906.262,177.1639,-457.8228,-305.0045,993797193
857817107553,85,383.1842,484.4955,906.3696,141.6861,-465.7051,-257.8885,993794998
857817107554,85,383.0964,484.4998,906.2227,149.3157,-448.0269,-339.8269,994042953
857817107555,85,383.103,484.5255,906.2565,283.737,-409.9496,-440.3138,993794998
857817107562,85,383.126,484.5077,906.2333,105.2097,-456.3434,-400.8678,994042953
857818139760,85,383.0468,484.608,906.2996,209.8256,-448.1613,-254.91,993794998
857818139768,85,383.2331,484.3905,906.2495,36.7915,-315.1497,-281.5515,994042953
857818156113,85,383.0901,484.4776,906.1899,146.3725,-534.2162,-325.6425,994042953
857818156114,85,383.0759,484.4988,906.264,69.6165,-315.2612,-373.8852,993794998
857818156121,85,383.0878,484.5025,906.2503,132.4946,-401.7816,-205.8587,993794998
857818156122,85,383.0875,484.4888,906.2244,147.68,-416.6688,-267.5634,994042953
857818156123,85,383.1203,484.4633,906.2668,111.2317,-412.5503,-384.7429,993794998
857818156124,85,383.1979,484.4218,906.2684,123.0329,-318.2339,-312.0118,993794998
857818156129,85,383.1012,484.5001,906.2536,61.3867,-424.3699,-326.071,993794998
857818156130,85,383.0853,484.4929,906.2144,108.3149,-445.5977,-257.0887,994042953
857818156131,85,383.0931,484.513,906.236,200.3074,-432.9443,-324.6115,994042953
857818156132,85,383.0963,484.5126,906.2472,201.2959,-300.3766,-355.3119,994042953
857818156137,85,383.024,484.5028,906.1412,95.6638,-400.5749,-280.696,994042953
857818156138,85,383.0795,484.4815,906.2516,111.4136,-359.2226,-270.3865,993794998
857818156139,85,383.1245,484.5167,906.2393,197.8104,-397.4343,-466.7706,994042953
857818156145,85,383.0532,484.5113,906.2556,-27.9132,-377.5135,-396.8626,993794998
857819188312,85,383.0591,484.4462,906.2308,178.4862,-399.8566,-375.0241,994042953
857819188319,85,383.0839,484.5025,906.3374,136.5524,-555.585,-326.3308,993794998
857819188320,85,383.1762,484.5732,906.2317,75.2088,-398.9669,-287.317,994042953
857819188327,85,383.0286,484.5147,906.1863,175.057,-541.9206,-310.923,994042953
857819188328,85,383.1277,484.475,906.2444,200.9632,-400.5112,-187.5004,994042953
857819204689,85,383.2171,484.5346,906.2608,142.8428,-458.9106,-300.9488,993794998
857819204690,85,383.0655,484.617,906.2961,97.4502,-376.008,-247.6405,993794998
857819204691,85,383.0742,484.5158,906.2655,-59.7632,-396.9743,-328.4402,993794998
857819204697,85,383.0788,484.4898,906.2288,124.7772,-366.796,-260.9955,994042953
857819204698,85,383.0862,484.4966,906.2221,101.4253,-375.3181,-189.4424,994042953
857819204699,85,383.102,484.49,906.2324,12.2839,-444.7813,-360.0704,994042953
857819204700,85,383.1785,484.386,906.2172,123.2951,-306.3934,-274.7272,994042953
857819204705,85,383.1071,484.5015,906.1975,47.6095,-519.5934,-222.047,994042953
857819204706,85,383.0776,484.4989,906.2184,70.5822,-403.5764,-214.1189,994042953
857819204707,85,383.0933,484.5042,906.2234,74.5782,-427.4567,-178.377,994042953
857819204708,85,383.0539,484.4283,906.213,48.816,-383.6581,-382.6118,994042953
857819204713,85,383.1018,484.4371,906.1613,129.7812,-483.6783,-236.9849,994042953
857819204714,85,383.1075,484.5173,906.2874,67.8949,-418.18,-170.8716,993794998
857819204715,85,383.1437,484.5414,906.193,182.1088,-408.6827,-194.2782,994042953
857820236888,85,383.1211,484.4516,906.3367,167.1651,-370.1559,-267.8932,993794998
857820236896,85,383.0534,484.5076,906.2109,86.3742,-591.5297,-369.8537,994042953
