#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:54.871 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112301277,85,418.425,452.663,839.1653,-193.6123,3.0196,350.4791,991026982
857113349837,85,418.5257,452.4148,839.0683,44.8134,249.5979,674.7749,991026982
857113349838,85,418.3429,452.6542,839.1633,-224.7528,-39.7201,409.1198,991026982
857113349839,85,418.663,452.2302,838.9547,-173.6532,44.0038,643.0171,991026982
857113349845,85,418.5996,452.3308,839.0518,154.131,-335.101,560.6537,991026982
857113349846,85,418.425,452.454,838.9834,-159.8956,-182.5132,416.9039,991026982
857113349852,85,418.4483,452.3508,839.1309,95.6842,59.7335,594.4692,991026982
857113349854,85,418.5468,452.3948,839.0587,-203.0867,104.1762,145.8791,991026982
857113349855,85,418.433,452.4655,838.9735,-193.9744,-129.4939,342.7473,991026982
857113349861,85,418.503,452.3761,839.0157,303.4966,-345.6339,535.0968,991026982
857113349862,85,418.7538,452.3966,839.098,-79.228,-141.196,359.7856,991026982
857113349871,85,418.6119,452.3883,839.1029,-354.339,-144.0943,368.1815,991026982
857113349872,85,418.6073,452.3579,839.0923,-331.7018,-159.0878,375.9082,991026982
857113349877,85,418.7243,452.323,838.955,-254.1511,-157.9513,723.7366,991026982
857113349879,85,418.6258,452.3429,839.0752,-465.1734,-105.536,665.3973,991026982
857113349880,85,418.7068,452.3419,839.0497,-340.3084,-177.8759,549.0909,991026982
857113349886,85,418.6251,452.4224,839.1182,-428.4067,-108.5264,515.9879,991026982
857113349887,85,418.6136,452.3882,839.0883,-431.6997,-65.0667,551.3871,991026982
857113349888,85,418.6726,452.3559,839.1218,-432.8945,-111.3462,618.0678,991026982
