#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:52.786 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721506930,85,381.6519,454.7711,892.3973,-208.7227,-71.9396,-273.0368,993928698
857722555514,85,381.6011,454.7958,892.5799,-218.3035,-135.5771,-373.0691,993928691
857724636288,85,381.5031,454.5629,892.59,282.7026,173.2454,-632.6779,993928691
857724652692,85,381.5183,454.8529,892.4417,-381.9174,-193.7359,-893.6351,993928698
857724652693,85,381.5423,454.7544,892.6421,-294.8294,-143.4498,-862.2551,993928691
857724652701,85,381.5368,454.833,892.4155,-333.8325,-232.686,-846.0809,993928698
857724652702,85,381.45,454.6874,892.4146,-256.5109,-139.1941,-926.056,993928698
857724652711,85,381.6453,454.8452,892.5673,-238.5179,-189.6844,-916.717,993928698
857725701268,85,381.4554,454.8194,892.544,-202.9817,-127.5582,-943.1302,993928698
857725701275,85,381.5329,454.7791,892.4929,-479.0797,-197.9113,-849.751,993928698
857725701277,85,381.578,454.7763,892.512,-345.2368,-178.6041,-789.0916,993928698
857725701278,85,381.6181,454.8003,892.5537,-409.9547,-112.7309,-838.1503,993928698
857725701279,85,381.6126,454.7927,892.5438,-484.8486,-187.2671,-891.0451,993928698
857725701284,85,381.5604,454.8135,892.5485,-283.0617,-73.3751,-891.8364,993928698
857725701285,85,381.4984,454.8346,892.4313,-338.8415,-165.7551,-901.2422,993928698
