#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:38.802 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768709534,85,396.1728,462.1203,898.6591,-454.6534,432.5188,-544.5932,993931602
857771871731,85,396.2399,462.1667,898.7009,-655.0856,348.633,-467.5924,993931602
857771871732,85,396.1414,462.207,898.6647,-663.8928,320.941,-481.1208,993931602
857772903911,85,396.2188,462.1193,898.7322,-408.5061,480.2502,-621.1981,993931602
857772903912,85,396.1775,462.0357,898.799,-444.5487,473.1904,-646.1097,993931602
857772903920,85,396.0626,461.9561,898.7718,-429.1952,478.6517,-643.68,993931602
857772920297,85,395.9948,461.9348,898.7985,-429.6057,479.2708,-664.1251,993931602
857773952451,85,396.1511,462.1494,898.7033,-524.3984,428.5023,-593.5651,993931602
857773952487,85,396.1618,462.1013,898.7598,-388.6815,467.4799,-635.2857,993931602
857773952488,85,396.1651,462.0092,898.8494,-435.9267,464.4607,-659.1872,993931602
857773952496,85,396.0333,461.9225,898.8689,-422.8715,465.3779,-652.8622,993931602
857775001063,85,396.0745,462.0181,898.7723,-446.8261,471.5698,-592.1663,993931602
857775001064,85,396.0286,461.947,898.7479,-452.0816,495.1065,-582.6848,993931602
857775001070,85,396.0985,461.9948,898.7081,-497.4532,505.8934,-649.5782,993931602
857775001071,85,396.0478,461.9366,898.7811,-432.5129,479.1486,-589.8382,993931602
857776049632,85,396.1148,462.0236,898.814,-428.289,481.7195,-563.5134,993931602
857776049638,85,396.2049,462.1452,898.6694,-500.0514,534.1218,-613.4088,993931602
857776049639,85,395.9832,462.0087,898.7285,-448.8248,482.1132,-584.3936,993931602
857815895494,85,396.2484,462.1697,898.759,-547.015,531.0822,-570.262,993931602
857815895495,85,396.1929,462.017,898.7495,-523.121,503.3162,-544.984,993931602
#OK
