#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:47.404 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167858928,85,384.1489,457.803,857.9468,-307.7804,223.8633,1248.0293,991139983
857167875297,85,384.0995,457.9982,857.8925,-333.7354,167.04,1322.5171,991139983
857167875305,85,383.8647,457.9561,857.6763,-213.6538,403.7108,1299.6729,991139983
857167875306,85,384.0876,457.9868,857.774,-197.5979,213.4394,1256.5365,991139983
857167875314,85,383.9807,457.9845,857.7736,-404.9915,99.5659,1238.4546,991139983
857167875315,85,384.0022,457.9598,857.6779,-168.563,397.8912,1352.945,991139983
857167875322,85,383.9444,457.968,857.786,-82.6228,171.2232,1349.6249,991139983
857167875323,85,383.9141,457.9714,857.7533,-82.2847,157.1058,1350.0983,991139983
857167875324,85,384.0189,457.996,857.6715,-394.1794,240.9117,1334.5936,991139983
857167875329,85,383.9764,457.9796,857.718,-200.8352,120.957,1147.2682,991139983
857167875330,85,384.0364,457.9374,857.8741,-192.6242,299.4714,1264.4517,991139983
857167875331,85,383.963,458.0571,857.8166,-216.6122,282.1239,1126.3243,991139980
857167875332,85,383.9372,458.0784,857.9063,-247.0159,305.3625,1269.35,991139980
857167875333,85,383.9671,457.9988,857.7576,-126.4528,335.1472,1398.1133,991139983
857167875337,85,383.9877,457.9737,857.6929,-261.2355,162.2899,1225.4064,991139983
857167875338,85,383.9836,457.9115,857.7445,-126.0755,171.9922,1248.6194,991139983
857167875339,85,383.9994,457.9071,857.7449,-187.03,346.0746,1179.492,991139983
857168907520,85,383.9723,457.9614,857.7399,-332.8622,302.7229,1196.629,991139983
857168907536,85,384.0511,457.9674,857.8196,-96.8161,239.6677,1290.2395,991139983
857168923857,85,383.8773,457.9525,857.7468,-285.7254,178.8206,1367.1979,991139983
857168923858,85,384.1996,457.8066,858.0051,-305.2974,223.4848,1306.2968,991139983
857168923865,85,383.9329,458.04,857.5925,-351.9107,190.494,1303.8789,991139980
857168923866,85,383.9674,458.0096,857.6495,-383.4871,155.1071,1309.3816,991139980
857168923876,85,384.0715,457.7694,857.8342,-176.5849,169.4625,1304.3888,991139983
857168923877,85,384.121,457.845,857.8326,-125.432,220.0512,1382.6558,991139983
857168923884,85,384.014,457.9471,857.8265,-308.9342,354.5522,1168.8844,991139983
857168923885,85,384.1589,457.86,857.8251,-152.5332,209.8383,1363.7905,991139983
857168923886,85,384.1563,457.8279,857.8571,-193.3702,212.9413,1348.2372,991139983
857168923890,85,383.9647,457.9795,857.7488,-359.2775,347.3963,1300.1783,991139983
857168923891,85,383.9579,458.1134,857.819,-256.1376,364.481,1268.067,991139980
857168923892,85,383.9526,457.9725,857.726,-261.64,370.4189,1217.8018,991139983
857168923893,85,383.9383,458.0446,857.8218,-142.2154,278.0881,1387.4979,991139980
857168923894,85,384.0729,457.8369,857.8345,-272.2044,252.1526,1293.5144,991139983
857168923897,85,383.9351,457.9969,857.9146,-228.5378,228.52,1228.5237,991139983
857168923899,85,383.9722,457.9919,857.744,-251.4095,100.6946,1339.4478,991139983
857168923900,85,383.9605,458.0115,857.725,-343.5388,268.632,1138.1096,991139980
857168923901,85,383.9633,457.9342,857.7105,-198.0818,287.0591,1161.0667,991139983
857168923902,85,383.9216,457.9687,857.8914,-166.9427,234.6362,1126.8839,991139983
857168923905,85,383.9853,457.9879,857.7448,-133.4461,229.3069,1293.0017,991139983
857168923906,85,383.9219,457.9175,857.9544,-261.4104,278.5395,1163.6399,991139983
857168923907,85,383.9435,457.9863,857.7485,-230.0998,236.7775,1333.1868,991139983
857168923908,85,383.9803,457.9849,857.7414,-90.7991,276.5831,1183.6895,991139983
857168923909,85,383.9774,457.9952,857.7405,-201.2197,229.1267,1247.2395,991139983
857168923910,85,383.9955,457.9853,857.7519,-270.5727,27.4345,1177.5524,991139983
857168923913,85,383.8875,458.0664,857.8154,-223.802,157.3088,1320.715,991139980
857168923914,85,384.011,458.0076,857.722,-203.7447,216.2101,1087.7152,991139983
857168923915,85,383.9584,457.9787,857.6785,-189.3253,153.6047,1229.5602,991139983
857168923916,85,383.9647,457.9629,857.7344,-36.7159,86.7274,1335.2917,991139983
857169956104,85,384.0068,457.989,857.8676,-172.4764,302.2069,1071.7473,991139983
