#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:55.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616666111,85,393.9865,459.1284,879.812,-465.8904,448.2743,-512.8072,993937569
857625054593,85,394.0865,459.308,879.7518,-384.1644,491.7997,-844.1727,993937569
857625054602,85,393.9503,459.2021,879.7718,-582.7172,338.8928,-862.72,993937569
857663851913,85,393.9319,459.2871,879.673,-559.2928,237.2164,-747.1506,993937569
857663851922,85,393.9624,459.3413,879.7636,-543.829,427.8576,-840.7253,993937569
857664900473,85,394.0535,459.3817,879.7695,-357.7827,380.773,-882.0013,993937569
857664900489,85,393.943,459.2002,879.7327,-382.6264,315.8971,-803.5013,993937569
857664900490,85,394.0073,459.316,879.6049,-539.9268,382.9834,-865.7697,993937569
857664900498,85,394.0233,459.2829,879.6537,-532.96,341.6613,-731.4565,993937569
857664900499,85,393.9409,459.2718,879.7599,-466.1405,421.6404,-921.3144,993937569
857664900506,85,394.0217,459.2088,879.72,-374.9749,310.8753,-820.4277,993937569
857664900507,85,393.9613,459.2953,879.6724,-513.6298,403.7319,-897.0287,993937569
857664900515,85,394.0147,459.3795,879.639,-522.7476,334.1264,-856.5347,993937569
857665949065,85,394.0453,459.2945,879.679,-426.9104,335.7679,-813.7871,993937569
857665949066,85,393.9928,459.2993,879.6637,-557.7984,338.1393,-735.1653,993937569
857665949067,85,393.9454,459.4017,879.7195,-391.7711,379.177,-796.613,993937569
857665949073,85,393.983,459.3225,879.6808,-511.153,432.8159,-792.0745,993937569
857665949074,85,394.0052,459.287,879.6626,-454.025,343.561,-739.3834,993937569
857665949075,85,394.0009,459.2949,879.6929,-461.5684,352.3284,-846.9286,993937569
857665949081,85,393.9897,459.2931,879.6827,-427.7262,355.362,-889.1992,993937569
857665949082,85,394.0089,459.3026,879.6786,-459.3979,376.7147,-817.74,993937569
857665949083,85,394.0288,459.2764,879.684,-567.8627,381.9646,-891.4696,993937569
857665949084,85,393.9628,459.2907,879.7097,-609.4003,305.5404,-736.9062,993937569
857665949090,85,394.0144,459.2283,879.6611,-465.427,283.1177,-739.8935,993937569
857665949091,85,394.0282,459.2903,879.6854,-532.777,299.7872,-855.5249,993937569
857665949092,85,393.8817,459.3008,879.7784,-475.8546,376.8679,-813.0737,993937569
857665949098,85,393.8749,459.3423,879.6696,-470.4853,311.2695,-799.4203,993937569
857665949099,85,393.9601,459.2823,879.7355,-402.3167,348.2316,-901.6824,993937569
857665949100,85,393.9661,459.4055,879.6739,-561.6677,296.4557,-789.756,993937569
857666997641,85,394.0372,459.2868,879.7062,-489.0334,328.4523,-798.0035,993937569
857666997642,85,393.9993,459.2775,879.6832,-475.3848,349.4833,-919.428,993937569
857666997649,85,393.9853,459.3075,879.6915,-438.094,321.6271,-856.632,993937569
857666997650,85,394.0208,459.2858,879.6665,-424.4484,385.931,-786.2941,993937569
857666997651,85,394.0063,459.3005,879.6954,-475.7157,392.8391,-721.7569,993937569
857666997657,85,394.0127,459.2994,879.6674,-426.9599,335.6894,-851.5172,993937569
857666997658,85,394.0141,459.3008,879.6722,-461.9071,311.6466,-825.3082,993937569
857666997659,85,394.0439,459.2694,879.6599,-385.3658,367.1894,-812.8987,993937569
857666997666,85,394.0143,459.2729,879.6931,-437.0366,284.1477,-788.292,993937569
857668029856,85,394.0275,459.2922,879.6848,-576.6737,457.221,-789.1337,993937569
857668046218,85,393.9731,459.1643,879.7523,-501.87,395.5734,-763.624,993937569
857668046225,85,393.9909,459.307,879.6915,-589.3976,316.1966,-793.7478,993937569
857668046226,85,393.9997,459.3016,879.663,-519.0693,266.0574,-776.9539,993937569
857668046233,85,394.0497,459.222,879.6533,-444.714,422.1024,-773.7947,993937569
857668046234,85,394.0238,459.3151,879.6768,-538.4348,373.4454,-811.3517,993937569
857668046241,85,394.0005,459.2407,879.5734,-380.2281,341.2322,-752.8505,993937569
857668046257,85,394.0111,459.3755,879.5485,-433.5461,311.6335,-755.0396,993937569
#OK
