#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000325452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:46.875 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069211391,85,426.7328,431.6258,835.2068,483.625,286.9787,748.5222,991320840
857069211392,85,426.7739,431.6212,835.287,480.3424,331.011,655.8311,991320843
857069211400,85,427.0847,431.9987,835.4943,387.8423,240.4304,270.7251,991320838
857069211407,85,427.3286,432.0401,835.3923,340.4297,96.238,214.5888,991320838
857069211408,85,426.9682,431.8589,835.4896,475.6772,264.1742,273.9235,991320838
857069211414,85,426.6709,431.7468,835.3871,643.6148,168.439,519.7736,991320839
857069211422,85,426.6007,431.7414,835.4578,565.8152,193.3279,497.8298,991320839
857069211424,85,426.7407,431.6564,835.5482,539.832,195.7601,374.31,991320839
857069227794,85,426.2798,431.6395,835.1415,415.2256,-87.0815,626.9703,991320840
857069227810,85,426.7427,432.019,835.2986,38.6514,-475.9797,605.9634,991320839
857070243584,85,426.7,431.7894,835.4377,-23.5231,28.1044,712.811,991320839
857070243592,85,426.8029,431.8145,835.2028,-172.8566,214.6987,967.6299,991320838
857070259939,85,426.8766,431.7332,835.3504,28.5191,359.8246,694.9137,991320838
857070259940,85,426.8004,432.0125,835.5687,45.8345,244.5463,368.0029,991320838
857070259949,85,426.8277,431.5805,835.0779,270.1526,-225.4729,304.7607,991320843
857070259950,85,426.667,431.7248,835.283,235.1806,-8.3502,522.986,991320839
857070259951,85,426.7494,431.7342,835.0487,-278.8395,-181.2708,306.9033,991320839
857070259958,85,426.8456,431.695,835.1766,301.0385,280.1309,240.5962,991320838
857070259959,85,426.825,431.6633,835.1923,397.5038,164.1638,285.9308,991320838
857070259961,85,426.4264,431.897,835.3437,-107.9227,78.5814,327.0362,991320839
857070259963,85,426.7505,432.0967,835.4174,15.4589,224.3813,343.1251,991320839
857070259966,85,426.5769,431.6948,835.1948,231.6128,-16.1558,399.4311,991320839
857070259967,85,426.991,431.8472,835.2033,-14.7137,324.6855,213.6666,991320838
857070259968,85,426.8468,431.6196,835.075,232.9149,292.3371,465.9887,991320843
857070259969,85,426.7727,431.8086,835.4394,124.4448,42.6084,684.6556,991320838
857070259971,85,426.9026,431.6766,835.1076,207.4966,354.4412,836.0452,991320838
857070259972,85,426.8347,432.1111,835.3914,70.1657,285.8799,394.7798,991320838
857070259973,85,426.7899,431.7791,835.1358,422.4274,465.6773,-173.276,991320838
857070259974,85,426.7562,431.6866,835.0557,288.611,278.9771,623.9755,991320839
857070259975,85,426.8358,431.5471,835.0752,288.1792,-129.6032,284.0948,991320843
857070259976,85,426.804,431.4673,835.0179,240.1231,13.1375,286.1516,991320843
