#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:30.528 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216044262,85,381.9451,448.0328,858.1119,-21.9963,376.3907,577.7645,991160459
857262181592,85,381.9199,448.0944,858.115,-47.7732,573.9955,848.038,991160459
857262181599,85,381.8938,448.0527,858.1852,-80.1367,576.3763,846.6562,991160459
857262181600,85,381.955,448.0731,858.1026,-56.8445,595.9758,864.3351,991160459
857262181607,85,381.9556,448.075,858.1229,-74.2744,607.9001,849.1264,991160459
857262197953,85,382.1829,448.0593,858.1913,-102.3223,465.7512,925.3927,991160459
857263230168,85,381.9123,448.0542,858.0394,-88.8455,541.2592,793.088,991160459
857263230176,85,381.873,448.0781,858.057,-105.6604,534.425,804.6981,991160459
857263230183,85,381.9457,448.011,858.214,-69.7755,546.4428,861.9221,991160459
857263230184,85,382.0134,448.0563,858.0991,-29.6406,579.4642,845.6176,991160459
857263246529,85,382.1139,448.045,858.1476,-108.2585,601.6166,886.9524,991160459
857263246537,85,381.996,448.0513,858.1788,-95.0572,457.5481,876.8721,991160459
857263246553,85,381.8724,448.0508,858.0718,-101.703,529.3005,812.761,991160459
857263246554,85,382.0518,448.0305,858.1036,-43.873,429.0942,865.7826,991160459
857264278752,85,381.8714,448.06,858.0544,-106.3137,550.0563,822.0817,991160459
857264295129,85,381.8813,448.0526,858.053,-113.6169,531.3433,834.6872,991160459
857264295130,85,381.8546,448.0333,858.1309,-87.5141,590.5635,775.6656,991160459
857266392244,85,382.1685,448.082,858.2081,-189.1635,378.4691,1009.4916,991160459
857266392274,85,382.0182,448.0113,858.2441,-14.5088,563.5497,814.2029,991160459
857267440843,85,381.8486,448.0617,858.0884,-110.0061,326.3432,961.522,991160459
#OK
