#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:43.412 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226906646,85,372.4825,514.5396,846.5865,136.3387,-602.1661,352.4041,809531811
857227955235,85,372.5625,514.2664,846.6655,100.2369,-352.505,65.876,809531811
857283546091,85,372.662,514.322,846.5607,-359.5625,-729.2553,-39.4164,809531811
857284545573,85,372.4927,514.5282,846.6907,-302.4538,-77.3948,-438.9416,809531810
857284545581,85,372.6292,514.4354,846.6697,-430.1133,-6.8098,-280.8601,809531811
857284594668,85,372.6446,514.5573,846.7343,-406.8242,-702.2308,88.816,809531810
857323342870,85,372.7221,514.4119,846.4916,-308.545,-183.2102,-413.1852,809531811
857323342893,85,372.6676,514.4315,846.6661,-271.7038,-26.1798,-173.3526,809531811
857323342894,85,372.6248,514.4689,846.5782,-209.4738,-180.4064,-357.7527,809531811
857323342895,85,372.518,514.485,846.6047,-147.0395,-93.9687,-272.0612,809531811
857323342901,85,372.5078,514.5025,846.6901,-330.8133,-64.834,-348.2589,809531810
857323342902,85,372.6363,514.2623,846.6098,-169.9258,-14.3473,-302.8297,809531811
857323342903,85,372.5687,514.4661,846.6051,-47.4042,-217.4476,-426.4305,809531811
857323342904,85,372.5864,514.4324,846.6432,-264.3699,-0.6435,-507.999,809531811
857323342911,85,372.606,514.4603,846.625,-309.3037,-47.6311,-413.2983,809531811
857323342912,85,372.6056,514.5436,846.7298,-205.7276,-134.0542,-406.2123,809531810
857323342918,85,372.4398,514.3698,846.7283,-265.4764,2.0067,-293.4642,809531810
857323342919,85,372.5203,514.5151,846.7266,-182.1923,-182.1084,-209.028,809531810
857324391462,85,372.6571,514.3956,846.5409,-199.1175,-167.0683,-329.1826,809531811
857324391463,85,372.5716,514.4237,846.6289,-142.8932,-109.6832,-327.1717,809531811
857324391470,85,372.6,514.4794,846.6318,-241.5823,-263.6999,-379.7382,809531811
857324391471,85,372.5507,514.4562,846.605,-243.2078,-183.8465,-350.7476,809531811
857324391472,85,372.5496,514.46,846.6387,55.5305,-174.723,-313.4378,809531811
857324391477,85,372.459,514.4833,846.6093,-126.1844,-157.6483,-398.3329,809531811
857324391479,85,372.5952,514.4589,846.615,-161.2384,-34.1743,-348.5101,809531811
857324391480,85,372.5638,514.4885,846.6345,-101.1827,16.7786,-378.9067,809531811
857324391485,85,372.6072,514.441,846.6395,-314.3182,40.8131,-116.8301,809531811
857324391486,85,372.4531,514.4224,846.627,-73.826,-172.4786,-416.304,809531811
857324391487,85,372.5893,514.4543,846.6135,-162.2795,-81.3501,-268.9085,809531811
857324391488,85,372.5919,514.4694,846.6314,-258.71,-156.2255,-192.1344,809531811
857324391495,85,372.4856,514.5353,846.5848,-160.9215,-106.6718,-390.239,809531811
857324391496,85,372.5633,514.4572,846.6432,-101.2046,-288.9951,-330.2818,809531811
857324407857,85,372.6844,514.3962,846.4812,-114.9784,-143.3865,-308.5794,809531811
857324407865,85,372.6211,514.375,846.5275,-166.3071,-110.9938,-262.1645,809531811
857324407873,85,372.6133,514.4962,846.6313,-260.3119,-214.8159,-360.5346,809531811
857325440038,85,372.5942,514.4313,846.6647,-49.0303,-123.4811,-326.6709,809531811
857325440039,85,372.6974,514.4618,846.5685,-122.79,-193.2909,-313.2545,809531811
857325440040,85,372.6152,514.4971,846.6308,-213.9803,-277.2606,-351.7571,809531811
857325440046,85,372.6327,514.4181,846.5824,-304.3426,-154.3569,-191.1973,809531811
857325440047,85,372.6196,514.4853,846.5549,-195.4945,-147.1429,-197.6195,809531811
857325440048,85,372.5697,514.4571,846.6195,-191.8577,-190.825,-277.2774,809531811
857325440053,85,372.531,514.5577,846.7275,-191.2274,-140.9634,-353.0583,809531810
857325440054,85,372.578,514.4677,846.592,-335.436,-248.8248,-141.9153,809531811
857325440055,85,372.5994,514.4551,846.6089,-150.3817,-131.4301,-446.7588,809531811
857325440056,85,372.5805,514.4511,846.6149,-67.1092,-154.4503,-239.4725,809531811
857325440062,85,372.5883,514.4311,846.6097,-109.1088,-28.3175,-246.9378,809531811
857325440063,85,372.5502,514.3815,846.6546,-51.2481,-65.3468,-250.2793,809531811
857325440064,85,372.6035,514.459,846.6113,-232.2608,-122.5429,-333.9656,809531811
857325440071,85,372.659,514.5466,846.5873,-138.7365,-16.3216,-326.2159,809531811
857325440072,85,372.5653,514.4818,846.6229,-21.2379,-362.0811,-191.5117,809531811
857325456409,85,372.556,514.4549,846.6443,112.8661,-236.6021,-485.3725,809531811
857325456417,85,372.5874,514.5052,846.6218,-131.8289,-0.3097,-423.2179,809531811
857325456418,85,372.6627,514.4367,846.6556,-337.2917,-187.0572,-295.3764,809531811
857325456425,85,372.5733,514.4586,846.6277,-315.3377,-122.1058,-249.3476,809531811
857325456426,85,372.6183,514.3745,846.5313,-151.7445,-172.8792,-216.0994,809531811
857325456433,85,372.5927,514.4587,846.6304,-185.1386,-223.7267,-268.226,809531811
857325456434,85,372.5823,514.4638,846.5783,-317.4112,-13.8682,-288.1388,809531811
857325456441,85,372.5957,514.4538,846.623,-120.6034,-77.0715,-243.4499,809531811
857325456442,85,372.5143,514.5076,846.6158,-70.7837,-283.0922,-318.8709,809531811
857325456449,85,372.5337,514.3827,846.5841,-268.8385,-245.7711,-308.949,809531811
857325456450,85,372.5849,514.4659,846.5897,-331.6674,-315.1337,-175.2799,809531811
857325456457,85,372.6516,514.4041,846.4743,-208.515,-237.1372,-336.2486,809531811
857326488616,85,372.6209,514.2562,846.668,-267.2204,-93.4246,-367.6849,809531811
857326488622,85,372.5776,514.4264,846.5899,-440.7282,-200.8713,-293.4205,809531811
857326488623,85,372.61,514.4402,846.598,-275.4984,-114.8946,-279.3301,809531811
857326488624,85,372.5743,514.4578,846.6122,-182.0971,-145.3141,-284.3134,809531811
857326488630,85,372.5418,514.4601,846.5207,-135.7425,-147.0309,-236.4156,809531811
857326488631,85,372.6416,514.4349,846.6613,-103.9272,-181.7264,-401.2423,809531811
857326488632,85,372.5534,514.4999,846.6296,-239.0184,-220.3126,-323.1637,809531811
857326488638,85,372.584,514.4805,846.5719,-217.2462,-124.6496,-429.1473,809531811
857326488639,85,372.5818,514.4503,846.6379,-225.6725,-208.1809,-250.8771,809531811
857326488640,85,372.5615,514.4869,846.6226,-162.9886,-156.9236,-440.2768,809531811
857326488647,85,372.4236,514.4227,846.6655,-79.6788,-144.504,-361.5602,809531811
857326488648,85,372.5829,514.3926,846.6585,-165.923,38.6752,-441.1653,809531811
857326504993,85,372.6063,514.465,846.545,-331.9496,-66.6364,-229.1627,809531811
857326505002,85,372.5893,514.4734,846.6213,-214.6312,-61.3229,-289.7052,809531811
857326505003,85,372.4627,514.5009,846.5409,-35.3248,-166.3592,-377.7445,809531811
857326505009,85,372.5874,514.4541,846.6204,-112.5964,-163.944,-340.5053,809531811
857326505010,85,372.5827,514.4709,846.6053,-203.0741,-142.0667,-506.679,809531811
857326505011,85,372.554,514.4489,846.6124,-282.2021,-56.3072,-399.1559,809531811
857326505017,85,372.5457,514.411,846.6079,-222.8171,-185.7958,-331.7269,809531811
857326505018,85,372.6412,514.5194,846.5953,-197.3641,-5.0991,-333.6008,809531811
857326505019,85,372.5865,514.4392,846.5936,-121.6181,-63.8302,-356.0614,809531811
857326505025,85,372.5933,514.4202,846.6129,-343.6503,-70.1377,-170.8203,809531811
857326505026,85,372.5721,514.4663,846.6137,-124.7938,-256.545,-176.607,809531811
857326505027,85,372.503,514.3726,846.7019,-55.3178,-110.1433,-254.199,809531810
857326505034,85,372.6172,514.4412,846.5861,-188.4961,-276.4932,-475.7135,809531811
857327537200,85,372.5124,514.4791,846.6143,30.4253,-263.8663,-313.9319,809531811
857327537206,85,372.6036,514.3843,846.5614,-128.5609,-236.7312,-436.5876,809531811
857327537208,85,372.5834,514.44,846.6569,-110.6491,73.2632,-345.0179,809531811
857327537215,85,372.5618,514.4698,846.619,10.3386,-353.162,-374.7291,809531811
857327537216,85,372.5862,514.4497,846.6296,-356.0932,-144.9547,-123.8796,809531811
857327553577,85,372.5044,514.3842,846.6045,-163.9539,-107.7788,-274.3939,809531811
857327553578,85,372.5711,514.4427,846.6176,89.5875,-136.7643,-352.8826,809531811
857327553585,85,372.6101,514.4277,846.6204,-238.0351,-108.8489,-369.8779,809531811
857327553586,85,372.5684,514.4627,846.5992,-268.5889,-101.3114,-281.9283,809531811
857327553587,85,372.5637,514.455,846.5934,12.4616,21.6972,-453.0511,809531811
857327553593,85,372.533,514.434,846.5992,-170.8196,-91.4596,-260.9747,809531811
857327553594,85,372.5658,514.4525,846.6337,-251.6619,-172.8769,-364.6602,809531811
857327553595,85,372.5794,514.4611,846.6146,-236.3973,-3.953,-285.188,809531811
857327553601,85,372.4868,514.4329,846.6168,-264.6404,-29.1316,-329.502,809531811
857327553602,85,372.5794,514.5302,846.5775,-32.3408,-92.2345,-283.4756,809531811
857327553603,85,372.666,514.4223,846.552,-201.9577,-108.3633,-463.6041,809531811
857327569945,85,372.7209,514.3723,846.5062,-410.906,-637.8597,-139.4447,809531811
857328602180,85,372.449,514.3846,846.5589,-377.012,-214.3884,-272.7503,809531811
857328618542,85,372.558,514.5908,846.7504,-381.6163,-810.894,-8.2465,809531810
857328618543,85,372.549,514.6162,846.7575,-368.2049,-798.7163,4.4611,809531810
#OK
