#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:14.862 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319886409,85,414.6209,444.446,870.5215,207.487,-83.1409,-595.8531,991059190
857369153110,85,414.4589,444.601,870.1079,50.8514,182.8577,-727.1998,991059189
857370218085,85,414.5233,444.4037,870.4052,219.6851,14.5068,-846.3615,991059190
857372315240,85,414.4872,444.3757,870.3489,139.5129,99.5418,-749.1699,991059190
857372315247,85,414.6154,444.4222,870.4734,138.286,125.22,-732.2639,991059190
857373363808,85,414.5505,444.4228,870.3879,182.9165,95.2704,-759.0237,991059190
857373363816,85,414.515,444.4809,870.3925,155.1581,108.1873,-761.622,991059190
857412161102,85,414.5384,444.4471,870.5123,243.2199,112.3498,-786.3402,991059190
857412161112,85,414.5626,444.4713,870.4284,229.1574,121.646,-772.2646,991059190
857412161126,85,414.4971,444.5149,870.2195,123.2182,110.7302,-735.9951,991059190
857412161128,85,414.5251,444.5125,870.2913,152.169,103.9539,-739.7038,991059190
857412161136,85,414.5668,444.4025,870.3298,203.3464,72.3875,-756.7812,991059190
857413193231,85,414.5817,444.5127,870.4279,-209.0435,154.2127,-232.8047,991059190
857413193256,85,414.5631,444.4987,870.4604,194.3742,242.4456,-695.7747,991059190
857413209696,85,414.5258,444.4063,870.3862,166.8523,93.281,-770.9493,991059190
857413209712,85,414.5583,444.4694,870.3295,196.2336,96.4226,-744.576,991059190
857415257836,85,414.4899,444.5591,870.2336,-1032.0846,-120.7125,779.042,991059190
857417403930,85,414.538,444.4986,870.4567,-529.0699,107.076,559.1155,991059190
857418436104,85,414.5691,444.5455,870.2211,-457.7468,95.3978,592.8835,991059190
857418452497,85,414.5545,444.4656,870.575,-632.1039,96.5908,549.7194,991059190
857419484679,85,414.4644,444.562,870.1632,-519.4395,32.7835,672.3826,991059190
857462476594,85,414.4985,444.4491,870.4237,-1207.8337,64.2951,589.8473,991059190
857463492358,85,414.6416,444.4955,870.4868,-1151.6654,7.0475,723.3712,991059190
857466638075,85,414.6102,444.5204,870.2214,-1235.8773,175.4986,715.5962,991059190
857566269057,85,414.4934,444.5406,870.1749,-86.3384,-83.0202,922.3187,991059190
857566269065,85,414.3852,444.6263,870.1216,-37.7354,-133.923,919.3275,991059190
#OK
