#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:11.245 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484775195,85,421.6277,497.2675,878.5881,-335.604,-565.4434,257.6558,994013207
857485823771,85,421.4495,497.3482,878.3093,-82.2309,-643.8809,151.0948,994013207
857485823772,85,421.6111,497.2126,878.5356,-241.7749,-750.7672,203.6277,994013207
857485823788,85,421.4245,497.343,878.3506,-213.043,-533.7949,69.6831,994013207
857485823795,85,421.4475,497.3436,878.43,-334.761,-530.1043,111.1444,994013207
857524621076,85,421.6544,497.2783,878.4506,0.0392,-700.985,45.3856,994013207
857524621083,85,421.4032,497.3499,878.2672,-215.7028,-636.8821,156.334,994013207
857524621084,85,421.5091,497.1047,878.3552,-194.4899,-454.3084,186.9611,994013207
857524621091,85,421.5294,497.1986,878.295,-91.2536,-591.4033,310.7984,994013207
857524621092,85,421.6295,497.2292,878.5953,-229.5936,-566.2236,214.512,994013207
857524621099,85,421.5694,497.2475,878.5119,-269.2781,-530.1315,298.3508,994013207
857524621100,85,421.6626,497.3006,878.4055,-47.7061,-641.0839,299.7798,994013207
857524621107,85,421.5124,497.3359,878.4897,-211.4634,-506.2317,128.7471,994013207
