#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:38.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827658960,85,382.8958,500.7803,905.5475,-211.1166,-602.4948,-339.4638,806559049
857828707527,85,382.8967,500.8353,905.4675,-247.2362,-509.5456,-250.2707,806559049
857828707528,85,382.8122,500.7815,905.7063,-203.4192,-490.269,-324.3152,806556342
857828707535,85,382.9428,500.8492,905.6247,-160.7685,-563.7241,-365.2531,806559049
857828707536,85,382.8553,500.7824,905.6919,-36.3465,-506.5048,-310.4713,806559049
857828707544,85,382.7484,500.7446,905.7896,-226.1392,-506.9312,-429.1432,806556342
857828723898,85,382.8541,500.7325,905.6226,-270.8954,-713.8541,-297.5456,806559049
857828723905,85,382.8926,500.8475,905.6783,-177.1318,-458.9973,-341.2504,806559049
857828723906,85,382.7903,500.8023,905.762,-185.3915,-547.5031,-217.2002,806556342
857828723913,85,382.8342,500.7584,905.7091,-241.589,-556.8956,-153.0055,806559049
857828723914,85,382.7788,500.8098,905.6311,-316.38,-577.7684,-276.8169,806556342
857828723921,85,382.8094,500.7918,905.5529,-108.4555,-470.3725,-391.0662,806556342
857829756095,85,382.9191,500.8055,905.4939,-275.1288,-530.7263,-255.33,806559049
857829756096,85,382.8222,500.803,905.6865,-286.8379,-545.3398,-198.3354,806559049
857829756103,85,382.7954,500.7996,905.6613,-232.7062,-708.9458,-106.8949,806556342
857829756104,85,382.8136,500.7351,905.5939,-276.6428,-477.5475,-202.9626,806559049
857829756110,85,382.951,500.8768,905.6946,-152.0761,-577.3952,-322.7408,806559049
857829756111,85,382.8213,500.8,905.6396,-229.1586,-594.4565,-321.2012,806559049
857829756112,85,382.7869,500.8051,905.6627,-165.5858,-482.2214,-207.25,806556342
857829756119,85,382.8521,500.7845,905.469,-132.4852,-465.5977,-314.4301,806559049
857829772473,85,382.7966,500.7188,905.7281,-177.0083,-461.2353,-270.6709,806556342
857829772481,85,382.8289,500.7896,905.6389,-205.8372,-503.3833,-234.9309,806559049
857829772482,85,382.9498,500.7552,905.6771,-320.2621,-420.2785,-268.2843,806559049
857829772489,85,382.7918,500.8034,905.6398,-163.5775,-516.9611,-258.8191,806556342
857829772490,85,382.8473,500.8321,905.6726,-214.4245,-454.3419,-163.3846,806559049
857829772497,85,382.7929,500.7928,905.6541,-321.4834,-396.675,-332.6836,806556342
857829772498,85,382.7686,500.7811,905.634,-238.766,-261.9873,-328.0788,806556342
857830804664,85,382.7855,500.7032,905.6417,-153.2104,-500.0243,-364.5636,806556342
857830804671,85,382.8615,500.7522,905.6899,-166.9536,-467.6832,-237.8191,806559049
857830804672,85,382.8358,500.7424,905.6243,-211.5719,-565.4377,-322.2257,806559049
857830804678,85,382.8623,500.8768,905.5945,-162.8445,-518.7077,-277.8965,806559049
857830804679,85,382.7433,500.6886,905.7575,-184.451,-490.6242,-281.5804,806556342
857830804680,85,382.8239,500.7917,905.6232,-233.7952,-534.1273,-244.2688,806559049
857830804687,85,382.8181,500.7626,905.6945,-200.2848,-531.5674,-233.1943,806559049
857830804688,85,382.8025,500.8035,905.6512,-188.1363,-499.6209,-274.8087,806556342
857830804696,85,382.7449,500.8543,905.5938,-123.193,-545.2005,-217.8611,806556342
857830821041,85,382.8052,500.7896,905.6416,-140.1045,-381.2257,-511.786,806556342
857830821049,85,382.8052,500.795,905.6343,-76.2324,-524.6011,-353.0389,806556342
857830821050,85,382.9236,500.7604,905.6121,-194.4975,-479.2697,-196.5412,806559049
857830821057,85,382.7865,500.7894,905.6442,-220.4422,-510.1312,-247.3617,806556342
857830821065,85,382.7934,500.782,905.6449,-156.0651,-417.3277,-233.3188,806556342
857830821066,85,382.8309,500.7935,905.6826,-331.2112,-537.2194,-113.8231,806559049
857830821073,85,382.8203,500.7394,905.6681,-272.55,-524.1027,-233.1657,806559049
857830821074,85,382.7692,500.7018,905.6704,-276.1442,-346.367,-381.9272,806556342
857831853238,85,382.885,500.891,905.7711,-221.1626,-518.4826,-171.4571,806559049
857831853240,85,382.81,500.8537,905.6343,-328.561,-482.0687,-180.3736,806556342
857831853246,85,382.7998,500.7609,905.6252,-123.6912,-318.5386,-339.2167,806556342
857831853247,85,382.8576,500.8625,905.7143,-243.2895,-642.0146,-364.4977,806559049
857831853248,85,382.7525,500.7864,905.6185,-132.7116,-452.7437,-286.3212,806556342
857831853255,85,382.8017,500.7883,905.6677,-172.7807,-436.2401,-254.2423,806556342
857831853256,85,382.8022,500.7921,905.6315,-168.7526,-527.7518,-225.6041,806556342
857831853262,85,382.9538,500.7219,905.7352,-268.9928,-402.4406,-374.32,806559049
857831853263,85,382.8408,500.8879,905.5579,-212.7899,-557.5581,-227.6902,806559049
857831853264,85,382.8359,500.7832,905.6311,-106.4436,-667.4325,-270.0062,806559049
857831869617,85,382.8276,500.7971,905.6367,-71.7807,-575.7784,-267.5695,806559049
857831869618,85,382.8522,500.7746,905.6419,-213.8212,-513.2661,-251.4419,806559049
857831869625,85,382.7655,500.7895,905.6418,-77.0577,-565.449,-367.2125,806556342
857831869626,85,382.7231,500.7656,905.7148,-87.9692,-441.5007,-339.0624,806556342
857831869633,85,382.8008,500.7305,905.6517,-222.3869,-560.3238,-290.1866,806556342
857831869634,85,382.841,500.8007,905.6458,-84.6091,-524.6783,-286.0608,806559049
857831869641,85,382.8024,500.7911,905.663,-220.131,-517.1188,-209.2155,806556342
857831869642,85,382.8128,500.8107,905.6674,-182.101,-472.7287,-270.3845,806559049
857831869649,85,382.8768,500.7419,905.7355,-350.0807,-483.5469,-373.715,806559049
857832901815,85,382.8638,500.886,905.6874,-173.9554,-498.8804,-91.1758,806559049
857832901816,85,382.872,500.7754,905.6063,-46.1982,-424.8256,-300.2665,806559049
857832901823,85,382.8503,500.8665,905.6504,-151.8171,-592.9004,-217.6358,806559049
