#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:30.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618582379,85,367.4135,421.4306,883.0172,-151.6041,161.5431,-131.2193,994908159
857619630921,85,367.3359,421.5323,882.9645,-200.0881,228.1547,-158.6443,994908159
857619630938,85,367.2978,421.4195,883.0089,-208.5714,226.765,-100.5693,994908159
857619630939,85,367.3166,421.4492,882.983,-203.9138,194.4758,-159.7403,994908159
857619630947,85,367.3195,421.4382,882.9926,-139.9583,130.5131,-86.5666,994908159
857619630963,85,367.3152,421.4474,882.9922,-222.2159,163.4534,-148.2546,994908159
857620679498,85,367.3312,421.4419,883.0433,-113.3225,181.2268,-80.7372,994908159
857620679506,85,367.3088,421.4513,883.0082,-63.774,208.6647,-57.9216,994908159
857620679513,85,367.3736,421.4049,882.9522,-174.1328,136.0237,-108.4907,994908159
857620679514,85,367.3414,421.3937,882.9966,-170.9349,214.8766,-138.4903,994908159
857620679515,85,367.3123,421.4315,882.9619,-168.3329,217.5012,-187.2346,994908159
857620679522,85,367.3204,421.4495,882.9866,-149.8398,233.8921,-85.6815,994908159
857620679523,85,367.308,421.429,882.9854,-61.4452,151.9807,-91.7951,994908159
857620679529,85,367.2997,421.4544,882.9378,-197.1362,185.6483,-43.944,994908159
857620679530,85,367.3219,421.4442,883.0087,-154.0872,211.6775,-91.6685,994908159
857620679531,85,367.263,421.4353,882.9686,-133.5345,227.2603,-9.4028,994908159
857621728089,85,367.3333,421.4323,883.0751,-125.5808,216.4807,-147.9352,994908159
857621728090,85,367.3458,421.4216,882.9835,-100.4453,135.6431,-71.4429,994908159
857621728097,85,367.3,421.4398,883.0224,-155.8791,339.1439,-78.4255,994908159
857621728098,85,367.3224,421.4343,883.0008,-146.3929,239.9155,-42.5879,994908159
857621728099,85,367.2912,421.4561,883.0017,-198.1105,160.4851,-126.4191,994908159
857621728105,85,367.2841,421.3996,882.9839,-139.5904,268.8671,-181.6204,994908159
857621728106,85,367.3229,421.4231,882.9805,-139.8848,232.7779,-103.4662,994908159
857621728107,85,367.3279,421.4521,883.0034,-91.8737,155.7448,-84.0157,994908159
857621728115,85,367.3212,421.4673,882.9865,-172.9573,245.3298,-62.9462,994908159
857665768322,85,367.4173,421.4454,883.0604,635.4716,202.545,-76.258,994908159
#OK
