#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:09.561 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024448863,85,333.031,501.9547,823.5972,7.6432,-442.6782,269.2018,809721440
857024448871,85,333.0576,501.8892,823.5175,-56.0202,-467.1717,251.8708,809721439
857024448872,85,332.9149,501.8281,823.5682,-3.9272,-444.6608,327.2586,809721438
857024448880,85,332.9199,501.8127,823.4603,-155.3654,-502.4497,214.959,809721438
857024448888,85,332.8027,501.8715,823.5883,0.3091,-556.5933,388.7758,809721438
857024465241,85,332.9403,501.9515,823.4774,-2.1237,-398.9513,350.8936,809721438
857024465249,85,332.9522,501.889,823.54,-20.8086,-522.5527,302.1808,809721438
857025497432,85,332.823,501.7613,823.4911,-55.7057,-537.7674,267.7167,809721438
857025497439,85,332.8942,501.7769,823.5755,-47.6912,-440.0431,309.0648,809721438
857025497440,85,332.8977,501.8524,823.5057,-42.8147,-423.003,263.7083,809721438
857025497447,85,332.8589,501.7815,823.5542,-32.149,-412.4206,305.2502,809721438
857025497448,85,332.9234,501.8364,823.509,-37.9599,-432.2005,301.9182,809721438
857025497455,85,332.8355,501.7374,823.516,-120.4405,-475.4382,335.6891,809721438
857025497456,85,332.8986,501.8075,823.5361,37.4475,-449.1664,261.0524,809721438
857025497463,85,332.9658,501.8789,823.5117,46.1812,-574.4931,254.6885,809721438
857025497464,85,332.9964,501.7931,823.5251,61.3241,-519.1605,246.4265,809721438
857025513809,85,332.9676,501.8793,823.5402,-75.2852,-444.7806,356.1375,809721438
857025513817,85,332.9268,501.8723,823.5135,-78.1404,-508.4303,307.2311,809721438
857025513825,85,332.936,501.8493,823.5074,-73.1251,-486.3426,336.9847,809721438
857025513833,85,332.9286,501.9301,823.5178,-5.3834,-460.8931,259.8851,809721438
857026546000,85,332.8339,501.8395,823.5385,-76.1671,-569.2442,212.4438,809721438
857026546007,85,332.8826,501.7492,823.5234,-24.6391,-551.8136,374.1104,809721438
857026546008,85,332.9251,501.7959,823.5335,-47.6872,-380.3885,311.8434,809721438
857026546015,85,332.8841,501.75,823.5756,-79.0843,-468.5477,331.4262,809721438
857026546016,85,332.903,501.8592,823.5267,-25.9636,-409.3694,307.6649,809721438
857026546023,85,332.8801,501.7563,823.5699,-90.2998,-515.8206,296.5505,809721438
857026546024,85,332.9299,501.8468,823.5325,-26.7351,-428.6802,320.0384,809721438
857026546031,85,332.9479,501.8548,823.5723,-116.6004,-526.7499,318.5488,809721438
857026546032,85,332.8646,501.7903,823.5183,-14.9833,-429.856,227.5972,809721438
857026546040,85,332.9391,501.8577,823.6402,-96.3882,-434.2417,330.7626,809721438
857026562377,85,332.8419,501.8337,823.4818,-76.0163,-555.2866,221.0533,809721438
857026562385,85,332.9252,501.83,823.5161,-128.7808,-387.375,323.5769,809721438
857026562393,85,332.9182,501.8571,823.5331,-43.9435,-502.0392,320.3646,809721438
857026562401,85,332.9417,501.8765,823.502,-41.6906,-500.2619,363.4688,809721438
857026562409,85,332.9352,501.9202,823.5253,-40.749,-440.8512,199.0795,809721438
857027594576,85,332.7902,501.7822,823.5844,-19.1611,-538.5745,291.7124,809721438
857027594584,85,332.9123,501.7629,823.5284,-49.8389,-454.265,206.8679,809721438
857027594592,85,332.9045,501.7659,823.537,-102.1447,-503.8524,238.8188,809721438
857027594600,85,332.9648,501.827,823.5895,-104.8978,-522.2423,269.4839,809721438
857027594608,85,333.021,501.924,823.5433,-21.0834,-470.5168,370.9282,809721439
857027594616,85,333.013,501.8793,823.4912,-28.6222,-430.8308,399.0666,809721439
857027610953,85,332.91,501.8123,823.5751,-0.4573,-521.8207,197.9781,809721438
857027610961,85,332.9214,501.7728,823.5015,-52.7443,-461.0816,257.1124,809721438
857027610969,85,332.8853,501.8496,823.5005,-84.0369,-410.3693,344.5075,809721438
857027610977,85,332.9618,501.9333,823.5171,-95.9142,-431.0472,241.8871,809721438
857027610985,85,332.8275,501.7583,823.4143,-0.1891,-538.8979,376.4289,809721438
857028659537,85,332.84,501.9144,823.5717,-40.7942,-446.2038,413.2116,809721438
857028659545,85,332.9122,501.8686,823.6116,30.6919,-498.3234,352.5538,809721438
857028659553,85,332.9649,501.8468,823.5862,20.7598,-457.4858,359.465,809721438
#OK
