#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:34.795 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722702791,85,372.1015,483.5818,896.5228,100.5007,-285.7562,-327.5307,994058724
857722702792,85,372.0844,483.5273,896.4827,126.6501,-274.7436,-323.7777,994058735
857722702799,85,372.1057,483.5382,896.5519,46.2759,-256.5448,-302.4703,994058724
857722702800,85,372.0718,483.5023,896.5151,93.4296,-262.9345,-337.0781,994058724
857722702807,85,372.2502,483.5325,896.4205,25.5599,-241.6732,-262.5644,994058735
857722719169,85,372.033,483.5137,896.4745,148.9231,-257.5305,-305.2068,994058728
857722719177,85,372.0915,483.441,896.5198,70.9466,-255.8153,-317.1951,994058724
857723751367,85,372.1366,483.5427,896.455,89.617,-269.1299,-332.5511,994058735
857723751368,85,372.0743,483.5496,896.4414,131.4808,-269.3088,-297.9038,994058735
857723751375,85,372.142,483.4925,896.5285,80.04,-235.6181,-361.9639,994058724
857723751376,85,372.0615,483.5147,896.4873,98.8998,-260.3621,-308.6619,994058727
857723751383,85,372.0784,483.519,896.5361,63.0742,-233.5634,-340.008,994058724
857723751384,85,372.0522,483.5011,896.485,50.3686,-275.1167,-298.5523,994058727
857723767745,85,372.0831,483.5078,896.4634,126.765,-237.3078,-289.9503,994058735
857723767746,85,372.0072,483.5164,896.3799,101.9123,-311.2561,-278.1892,994058728
857723767753,85,372.0855,483.4547,896.4958,66.0552,-250.9949,-292.7248,994058724
857724799935,85,372.1999,483.5595,896.4017,86.151,-265.0091,-294.8152,994058735
857724799943,85,372.2589,483.4479,896.4944,74.5002,-228.0876,-345.6232,994058724
857724799944,85,372.1638,483.5403,896.4238,100.4794,-232.3031,-298.143,994058735
857724799952,85,372.1521,483.4248,896.5063,81.6484,-208.5538,-337.9194,994058724
857724816321,85,372.1093,483.4685,896.3989,107.0715,-231.2229,-280.1948,994058735
857724816322,85,372.0549,483.4827,896.3896,105.1021,-318.6989,-312.3652,994058728
857724816329,85,372.1734,483.4424,896.4296,29.539,-280.9263,-311.9203,994058735
857725848503,85,372.2565,483.5987,896.3743,90.8265,-241.0631,-285.994,994058735
857725848511,85,372.2781,483.4877,896.4583,56.3271,-228.8266,-320.9802,994058735
857725848512,85,372.2417,483.4948,896.4299,68.502,-216.3766,-293.9848,994058735
857725864898,85,372.0879,483.5273,896.4151,90.5882,-341.2706,-346.8505,994058735
#OK
