#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:58.452 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865210197,85,332.3431,464.7102,913.2217,-75.9978,15.0451,-207.0475,994234022
857865210203,85,332.394,464.8608,913.3362,-151.8522,228.4364,-137.5845,994234111
857865210205,85,332.5038,464.679,913.329,-136.0238,75.8988,-101.338,994234022
857865210212,85,332.5098,464.6853,913.2677,-131.5587,249.9725,-78.705,994234022
857866242392,85,332.358,464.8901,913.2716,46.4686,147.5969,-49.4031,994234111
857866258769,85,332.3093,464.9169,913.3061,-20.5208,192.3135,-77.6981,994234111
857866258770,85,332.2805,464.8217,913.1408,-140.7208,187.4238,-76.8728,994234022
857866258771,85,332.3096,464.8537,913.2385,-21.7826,174.1182,-110.6521,994234111
857866258772,85,332.3097,464.7657,913.1867,-81.6649,202.2386,-201.9956,994234022
857866258777,85,332.3803,464.8129,913.1459,-69.9758,230.986,18.1509,994234022
857866258778,85,332.2873,464.817,913.2116,66.177,237.8763,-76.8365,994234022
857866258779,85,332.3618,464.8191,913.1721,8.5337,95.5878,-201.4167,994234022
857866258780,85,332.3156,464.813,913.1962,-173.4577,248.8271,-151.2888,994234022
857866258785,85,332.4702,464.8762,913.2493,-38.5968,186.9894,-49.9421,994234111
857866258786,85,332.3326,464.8393,913.2224,-145.1916,119.123,-68.1424,994234022
857866258787,85,332.2949,464.8256,913.2277,5.771,141.6399,-66.4626,994234022
857866258788,85,332.3626,464.9102,913.204,-65.2574,82.5368,-141.5339,994234111
857866258795,85,332.325,464.7964,913.252,-177.9758,323.3559,-120.5974,994234022
857867290976,85,332.3208,464.8145,913.2332,69.6181,211.7274,-205.5578,994234022
857867290984,85,332.2538,464.9138,913.3292,-4.7283,116.1929,-54.092,994234111
857867307345,85,332.441,464.8796,913.1824,-25.9213,142.4083,-123.7986,994234111
857867307346,85,332.3878,464.8759,913.2044,-15.0885,1.5644,-117.0941,994234111
