#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:33.234 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775083034,85,398.2766,468.8431,902.8487,-487.2652,-64.3469,-266.6093,994028479
857775083043,85,398.378,468.855,902.9139,-575.6694,-21.9134,-212.5193,994028479
857775083044,85,398.4583,468.7279,902.9001,-657.0757,-103.5236,-277.5439,993931801
857776131564,85,398.3696,468.6852,902.996,-405.5831,-219.8434,-514.0227,993931712
857776131565,85,398.5415,469.0484,902.915,-521.0084,-359.225,-334.4055,994028608
857776131567,85,398.4386,468.7036,902.8467,-544.3249,-383.3062,-456.0232,993931801
857776131572,85,398.3528,468.9219,902.8716,-463.3129,-368.9072,-340.8089,994028479
857776131575,85,398.4285,468.9186,902.9099,-173.8944,-223.8268,-406.8658,994028479
857776131576,85,398.46,468.8154,902.9369,-168.9928,-330.9757,-457.822,994028608
857776131580,85,398.5141,468.9516,902.8425,-506.292,-143.2626,-560.3705,994028608
857776131581,85,398.5294,469.0494,902.8992,-521.8976,-271.0974,-406.4571,994028608
857776131582,85,398.458,468.9068,902.9143,-479.8097,-202.7749,-524.4456,994028608
857776131583,85,398.4121,468.9416,902.8982,-538.3537,-204.7237,-326.0367,994028479
857776131584,85,398.4438,468.7419,902.9478,-377.393,-164.1942,-337.9524,993931801
857776131588,85,398.5394,468.8714,903.0006,-464.6936,-423.6287,-516.6156,994028608
857776131589,85,398.6071,468.953,902.8303,-468.0564,-287.3072,-464.7923,994028608
857776131590,85,398.4275,468.8896,902.8917,-469.3847,-145.8742,-259.8934,994028479
857776131591,85,398.5077,468.9272,902.8815,-565.6218,-324.0533,-379.4998,994028608
857776131597,85,398.4626,468.8863,902.8823,-495.0845,-404.1282,-315.1887,994028608
857776131598,85,398.5029,468.8992,902.8264,-408.0191,-236.0306,-465.5431,994028608
857776131599,85,398.4879,468.9065,902.8786,-323.837,-123.3523,-384.7643,994028608
857776131600,85,398.4948,468.9135,902.9701,-612.2603,-59.3118,-442.1564,994028608
857776131604,85,398.3768,468.8799,902.8315,-569.0522,-227.9057,-394.3154,994028479
857776131605,85,398.456,468.9623,902.9799,-330.9377,-411.4294,-567.3251,994028608
857776131606,85,398.3969,468.9003,902.8646,-371.3865,-190.5401,-231.1929,994028479
857776131607,85,398.5242,468.8292,902.986,-296.7636,-171.3299,-411.9213,994028608
857776131610,85,398.3414,468.7691,902.8345,-546.566,-44.6863,-288.5027,994028479
857776131613,85,398.5371,469.1082,902.7913,-413.6705,-376.5199,-412.1685,994028608
857776131614,85,398.3011,468.8234,902.9272,-511.9245,-210.3689,-363.9038,994028479
857776131615,85,398.3816,468.8895,902.7466,-629.3176,-308.2092,-327.3865,994028479
857776131616,85,398.483,469.0735,902.6984,-531.8647,-244.1755,-483.9998,994028608
857776147969,85,398.3021,468.8084,902.8864,-233.5546,-357.2754,-431.8419,994028479
857814928876,85,398.4546,468.9378,902.7767,-357.6881,-74.6678,-323.1914,994028608
857814928877,85,398.4387,468.7474,902.9264,-472.3081,-282.4488,-555.7372,993931801
857814928883,85,398.4897,468.8239,902.9212,-521.0726,-426.2914,-609.1171,994028608
857814928884,85,398.4133,468.9708,902.9138,-520.0481,-293.3844,-299.234,994028479
857814928885,85,398.3466,468.9551,902.7803,-421.7268,-258.2496,-320.1248,994028479
857814928886,85,398.4875,468.9032,902.9515,-609.3212,-256.5362,-500.6669,994028608
857814928887,85,398.4999,469.066,902.8663,-444.2868,-273.0778,-483.6313,994028608
857814928891,85,398.4536,469.0535,902.921,-369.9795,-242.7018,-252.6973,994028608
857814928892,85,398.4231,468.976,902.9542,-478.3535,-257.177,-370.5105,994028479
857814928893,85,398.4963,468.8321,902.93,-491.8802,-161.3889,-511.3814,994028608
857814928894,85,398.55,468.9012,902.8702,-568.4109,-310.2148,-448.2512,994028608
857814928899,85,398.5426,468.7372,902.9238,-594.1508,-146.8573,-492.9026,993931801
857814928900,85,398.5383,468.9211,902.9219,-355.6275,-135.2866,-404.7139,994028608
857814928901,85,398.4273,468.872,902.8859,-547.7101,-289.0425,-598.2121,994028479
857814928902,85,398.4746,468.8874,902.9368,-461.607,-326.5991,-415.998,994028608
857814928903,85,398.4617,468.8737,902.8906,-381.8971,-349.5298,-539.6716,994028608
857814928904,85,398.5123,468.9514,902.9538,-603.5284,-142.0961,-517.4072,994028608
857814928907,85,398.4562,468.8274,902.8081,-623.0213,-267.7355,-489.7206,994028608
857814928908,85,398.5183,468.8569,903.0291,-425.5146,-328.5116,-353.7164,994028608
857814928909,85,398.4777,468.928,902.8471,-589.6801,-299.1017,-398.012,994028608
857814928910,85,398.5046,468.8961,902.8668,-535.2547,-311.5741,-602.4468,994028608
857814928911,85,398.4177,468.9311,902.8939,-417.8226,-107.4412,-257.1724,994028479
857814928912,85,398.4265,468.9291,902.8816,-539.1552,-436.2654,-444.1004,994028479
857814928914,85,398.5725,469.0987,902.9376,-498.3288,-411.5081,-425.0524,994028608
857814928915,85,398.4628,468.8833,902.954,-428.0658,-111.4852,-461.4454,994028608
857814928916,85,398.4972,468.8403,902.9769,-597.2703,-153.8698,-453.6118,994028608
857814928917,85,398.4825,468.9146,902.9097,-563.7806,-384.2754,-428.9965,994028608
857814928918,85,398.4791,468.8947,902.8965,-713.8769,-246.9022,-328.3513,994028608
857814928919,85,398.3293,468.7952,902.8919,-414.0547,-324.759,-319.9222,994028479
857814928920,85,398.5052,468.7647,902.8259,-318.6532,-267.6362,-323.0908,994028608
857814928924,85,398.4628,468.9102,902.7596,-223.9998,-331.3582,-508.0409,994028608
857814928926,85,398.6285,468.8233,902.9786,-629.8422,-254.7348,-326.4426,994028608
857814928928,85,398.4294,468.8806,902.8834,-600.2062,-183.4998,-614.0665,994028479
857814945281,85,398.5585,468.8416,902.8915,-327.1072,-93.191,-340.9919,994028608
857814945289,85,398.5308,468.8288,902.8669,-230.733,-138.1304,-286.3779,994028608
857815977451,85,398.3081,468.6995,902.9033,-487.9507,-283.5054,-521.9616,993931712
857815977452,85,398.5221,468.944,902.9938,-513.345,-432.7425,-344.3891,994028608
857815977453,85,398.4071,468.9136,902.9384,-471.5606,-227.2766,-594.9689,994028479
857815977457,85,398.4849,468.9998,902.6829,-484.7819,-115.2407,-254.0228,994028608
857815977458,85,398.4071,468.9133,902.9276,-281.1428,-412.1522,-635.7894,994028479
857815977459,85,398.5059,468.9375,902.9528,-456.7396,-460.2451,-383.2654,994028608
857815977461,85,398.4825,468.9142,902.8926,-519.8517,-188.5584,-462.2061,994028608
857815977462,85,398.5072,468.8578,902.967,-649.4702,-139.2188,-373.3621,994028608
857815977463,85,398.5277,468.9868,902.925,-455.7153,-398.7362,-448.8823,994028608
857815977465,85,398.4232,469.0019,902.9166,-530.8396,-224.3312,-140.0809,994028479
857815977466,85,398.5675,468.8412,902.9459,-492.9473,-284.3632,-438.4643,994028608
857815977467,85,398.4351,468.9432,902.8386,-432.2316,-65.4677,-368.8172,994028479
857815977468,85,398.4602,468.8779,902.9004,-339.7784,-250.1311,-467.4165,994028608
857815977469,85,398.5031,468.8942,902.8787,-640.7714,-341.6075,-296.3158,994028608
857815977470,85,398.4713,468.8615,902.8507,-460.3151,-428.3296,-275.8449,994028608
857815977471,85,398.4254,468.9622,902.8615,-552.0833,-369.1454,-534.7078,994028479
857815977472,85,398.4353,468.8704,902.8684,-444.585,-615.4224,-442.633,994028479
857815977475,85,398.4808,468.7972,902.9855,-411.9864,-321.8184,-405.3343,994028608
857815977476,85,398.4498,468.9158,902.8811,-312.6109,-313.1151,-219.8497,994028608
857815977477,85,398.4688,468.8623,902.8874,-419.2359,-545.6586,-401.9658,994028608
857815977478,85,398.4475,468.9038,902.9257,-467.7374,-299.5663,-380.6763,994028608
857815977479,85,398.5923,468.917,902.9849,-305.8173,-288.7901,-444.3714,994028608
857815977480,85,398.4132,468.9446,902.9001,-489.7801,-353.4321,-484.1286,994028479
857815977483,85,398.4432,468.8746,902.865,-446.9327,-362.7371,-505.7109,994028608
857815977484,85,398.4588,468.8716,902.8724,-514.666,-265.9978,-508.796,994028608
857815977485,85,398.4604,468.8962,902.9152,-651.0278,-269.3728,-387.6337,994028608
857815977486,85,398.4742,468.8998,902.8907,-623.375,-268.0815,-479.7552,994028608
857815977487,85,398.4523,468.8662,902.8933,-453.4924,-473.7556,-408.9282,994028608
857815977488,85,398.4762,468.9005,902.9116,-536.9719,-275.662,-301.0233,994028608
857815977491,85,398.4589,468.8622,902.8709,-522.8735,-29.1982,-701.1307,994028608
857815977492,85,398.4516,468.8422,903.0362,-554.3406,-354.4206,-352.4073,994028608
857815977493,85,398.4591,468.8958,902.908,-539.5656,-266.0109,-341.8017,994028608
857815977494,85,398.4543,468.8867,902.9098,-383.8614,-317.813,-328.3741,994028608
857815977495,85,398.4683,468.8984,902.8929,-567.9626,-226.4935,-453.6563,994028608
857815977496,85,398.4193,468.9152,902.8714,-433.1531,-445.4069,-626.757,994028479
857815977501,85,398.4705,468.8926,902.8773,-521.6198,-519.709,-619.2701,994028608
857815977502,85,398.4865,468.8606,902.8184,-594.2036,-225.5566,-164.8263,994028608
857815977503,85,398.6894,468.9591,902.8931,-475.3261,-315.7505,-289.4448,994028608
857815977504,85,398.4025,469.0212,902.6705,-317.9277,-187.0972,-393.0546,994028479
857815993849,85,398.55,468.8041,902.905,-264.7579,-140.8645,-341.0296,994028608
857815993857,85,398.6832,468.9194,902.9227,-419.9614,-134.5257,-413.0199,994028608
857815993865,85,398.6149,469.0033,902.9166,-535.8758,-158.065,-406.1304,994028608
857815993881,85,398.3265,468.7864,902.8874,-353.1094,-394.0843,-602.2078,994028479
857817026027,85,398.508,468.8968,902.7928,-306.8312,-152.8533,-578.6427,994028608
857817026028,85,398.4949,468.813,902.8755,-461.2595,-259.1871,-340.4588,994028608
857817026029,85,398.619,468.8678,902.9667,-520.4684,-355.0635,-424.8703,994028608
857817026030,85,398.4044,468.9803,902.7102,-377.7381,-463.1336,-372.8257,994028479
857817026034,85,398.4021,468.7898,902.8276,-244.7865,-309.1724,-333.4754,994028479
857817026035,85,398.4503,468.8581,902.9607,-327.506,-230.4566,-279.6542,994028608
857817026036,85,398.4738,468.8896,902.8951,-543.3276,-276.2408,-360.169,994028608
857817026037,85,398.4677,468.8839,902.9565,-586.0831,-363.9323,-206.8328,994028608
857817026038,85,398.5378,468.8302,902.969,-483.4431,-310.076,-448.0137,994028608
857817026042,85,398.3309,468.6286,902.982,-389.746,-255.7837,-333.8497,993931712
857817026043,85,398.5661,468.9207,902.8619,-477.8187,-298.3087,-567.9743,994028608
857817026044,85,398.4782,468.8746,902.8257,-463.9151,-295.3171,-294.298,994028608
857817026045,85,398.5037,468.8025,902.9533,-461.5041,-353.0351,-379.1444,994028608
857817026046,85,398.5042,468.9651,902.9848,-420.4847,-192.1062,-466.0071,994028608
857817026047,85,398.4949,468.9236,902.8829,-292.6095,-257.6306,-262.9936,994028608
857817026048,85,398.4465,469.0342,902.9328,-538.2722,-420.281,-556.364,994028608
857817026051,85,398.4838,468.9068,902.8929,-570.7016,-356.5782,-582.0746,994028608
857817026052,85,398.4774,468.889,902.9135,-398.8542,-170.6559,-455.5893,994028608
857817026053,85,398.4742,468.9002,902.8872,-450.9028,-299.3286,-323.967,994028608
857817026054,85,398.4716,468.898,902.8889,-543.8989,-201.4714,-461.1988,994028608
857817026055,85,398.4795,468.9061,902.9012,-435.4191,-236.7505,-420.752,994028608
857817026056,85,398.4897,468.9209,902.8986,-572.5347,-278.5719,-417.9482,994028608
857817026059,85,398.5131,469.0701,902.8112,-400.6674,-181.3294,-382.6947,994028608
857817026060,85,398.4565,468.8622,902.8892,-515.2183,-264.156,-410.0761,994028608
857817026061,85,398.4675,468.8992,902.8855,-357.252,-282.7473,-355.9491,994028608
857817026062,85,398.4725,468.8897,902.8843,-352.6651,-316.4405,-414.5391,994028608
857817026063,85,398.4727,468.8901,902.8836,-702.3051,-158.5072,-461.129,994028608
857817026064,85,398.4343,468.8369,902.9286,-312.1749,-159.7552,-312.0595,994028479
857817026068,85,398.442,468.9688,902.7661,-482.5399,-356.3766,-338.6851,994028608
857817026069,85,398.5036,468.9225,902.9308,-320.6248,-281.3525,-436.5526,994028608
857817026070,85,398.4698,468.888,902.893,-494.7585,-598.6782,-441.2031,994028608
857817026071,85,398.4378,468.899,902.9613,-508.5871,-71.254,-480.071,994028608
857817026072,85,398.4909,468.8632,902.936,-305.2342,-544.0779,-479.9066,994028608
857817026077,85,398.3704,468.9711,902.7112,-475.0625,-309.4133,-394.2422,994028479
857817026078,85,398.4727,468.9096,902.7316,-468.0901,-273.7612,-649.7051,994028608
857818074602,85,398.565,468.9527,902.8474,-602.7076,-32.9286,-443.9514,994028608
857818074603,85,398.2984,468.8116,902.8909,-280.7043,-308.66,-348.6246,994028479
857818074604,85,398.396,468.8731,902.9212,-677.6102,-136.8279,-468.3483,994028479
857818074606,85,398.4724,468.7971,902.7479,-398.2807,-411.0773,-259.02,994028608
857818074611,85,398.5217,468.8258,902.9787,-393.2973,-50.7048,-496.7971,994028608
857818074612,85,398.4597,468.8937,902.9055,-691.0069,-224.1096,-611.0217,994028608
857818074613,85,398.4768,468.9023,902.8733,-658.1642,-92.3547,-479.6238,994028608
857818074614,85,398.4741,468.9405,902.8865,-411.2331,-88.8595,-681.4035,994028608
857818074618,85,398.3282,468.8296,902.8749,-522.3561,-425.3547,-293.6199,994028479
857818074620,85,398.4727,468.9004,902.873,-458.1305,-458.6668,-206.884,994028608
857818074621,85,398.4787,468.9524,902.8441,-440.5684,-292.3926,-426.5797,994028608
857818074622,85,398.4541,468.8431,902.803,-359.8332,-318.88,-508.6459,994028608
857818074623,85,398.4577,468.9562,902.9043,-361.8025,-41.3349,-551.709,994028608
857818074628,85,398.446,468.866,902.9381,-374.8156,-222.4215,-406.0455,994028608
857818074629,85,398.4879,468.9422,902.9175,-455.9556,-410.2823,-443.8787,994028608
857818074630,85,398.4873,468.8937,902.8893,-438.1068,-217.8006,-385.0,994028608
857818074631,85,398.4697,468.8889,902.8918,-613.9181,-281.4384,-376.5834,994028608
857818074632,85,398.4938,469.026,902.8629,-574.4678,-375.3824,-279.9699,994028608
857818074636,85,398.5685,468.9803,902.7013,-487.0335,-317.726,-328.7978,994028608
857818074637,85,398.4586,468.8963,902.8802,-419.4356,-323.6195,-594.0301,994028608
857818074638,85,398.4818,468.9049,902.9161,-504.0599,-182.349,-392.4101,994028608
857818074639,85,398.4731,468.9221,902.8724,-605.1682,-182.7731,-383.0192,994028608
857818074640,85,398.3648,468.9851,902.664,-511.6487,-118.6926,-367.8552,994028479
857818074645,85,398.4962,468.9127,902.7551,-338.8108,-259.992,-613.2477,994028608
857819123171,85,398.5391,468.9902,902.6512,-293.9026,-220.7918,-336.4146,994028608
857819123187,85,398.3178,468.8392,902.8482,-553.0268,-478.2299,-357.3117,994028479
857819123188,85,398.5183,468.8541,902.851,-680.4314,-179.7795,-346.149,994028608
857819123195,85,398.4054,468.693,902.9736,-347.2297,-164.7935,-416.0525,993931712
857819123196,85,398.417,468.9146,902.8612,-217.9191,-346.2888,-332.7076,994028479
857819123197,85,398.4554,468.869,902.8827,-285.0805,-149.3352,-381.3158,994028608
857819123204,85,398.4667,468.8751,902.9631,-230.3918,-350.4568,-351.3991,994028608
857819123205,85,398.3872,468.911,902.8915,-410.1637,-364.5292,-462.4285,994028479
857820171747,85,398.5878,468.9332,902.7842,-558.084,-82.0511,-499.6121,994028608
857820171748,85,398.6276,469.0219,902.7364,-485.4097,-435.0951,-525.4403,994028608
857822236090,85,398.6718,468.9505,902.9791,-329.9533,-23.1834,-616.2617,994028608
857823284660,85,398.6883,468.9134,902.9674,-351.5741,38.5313,-543.7968,994028608
#OK
