#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:00.169 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721425670,85,428.3326,426.9414,903.6523,342.0162,-282.5934,85.8417,993098716
857721425678,85,428.2478,426.9271,903.6703,301.6381,-233.2692,63.1692,993098716
857721425679,85,428.2389,426.898,903.654,343.1254,-318.488,77.4696,993098716
857721425680,85,428.2774,426.9497,903.6158,295.1488,-426.3872,137.6615,993098716
857722474238,85,428.309,426.9045,903.566,248.1101,-300.8383,4.6813,993098716
857722474239,85,428.3164,426.8734,903.5372,297.302,-257.9301,127.5949,993098716
857722474240,85,428.3369,426.841,903.5792,236.3711,-230.7345,107.6672,993098716
857722474246,85,428.3144,426.9109,903.5474,294.4247,-286.7953,88.4426,993098716
857722474247,85,428.33,426.8777,903.5398,287.9651,-302.648,158.844,993098716
857722474248,85,428.3505,426.8604,903.5737,285.9529,-161.5556,79.0601,993098716
857722474254,85,428.2928,426.9262,903.5965,395.212,-249.1949,26.9769,993098716
857722474255,85,428.28,426.8997,903.595,441.0464,-275.4558,74.6786,993098716
857722474256,85,428.291,426.8626,903.5454,332.9795,-374.1016,171.9105,993098716
857722490625,85,428.334,426.8425,903.5775,315.5156,-299.2419,162.7144,993098716
857722490633,85,428.2876,426.8543,903.5613,329.3498,-298.5603,153.2898,993098716
857723522814,85,428.3055,426.9152,903.57,261.6171,-217.4936,49.0596,993098716
857723522815,85,428.3229,426.8876,903.5667,298.0712,-308.4278,154.8774,993098716
857723522816,85,428.3287,426.8663,903.5889,283.8742,-163.9115,66.9857,993098716
857723522822,85,428.3185,426.9245,903.5651,270.69,-251.0431,46.2858,993098716
857723522823,85,428.3241,426.8786,903.5524,267.6355,-332.588,164.3606,993098716
857723522824,85,428.3392,426.8859,903.5797,261.7611,-201.7094,79.5092,993098716
857723522830,85,428.3209,426.9356,903.5873,351.0428,-256.8904,30.2434,993098716
857723522831,85,428.3135,426.9099,903.5897,427.4828,-319.2735,90.6916,993098716
857723522832,85,428.2856,426.878,903.556,320.1805,-416.9783,190.2628,993098716
857723539201,85,428.3315,426.8611,903.5971,312.2447,-224.9059,147.0451,993098716
857723539209,85,428.2801,426.8674,903.5718,329.5555,-345.6451,170.6155,993098716
857724571391,85,428.3194,426.898,903.5896,274.0386,-366.8028,181.3096,993098716
857724571392,85,428.3226,426.9099,903.5952,274.3109,-239.5568,187.764,993098716
857724571399,85,428.335,426.9108,903.5703,250.8816,-408.4122,191.3538,993098716
857724571400,85,428.3242,426.9056,903.5978,240.5891,-241.0723,142.7843,993098716
857724571407,85,428.2614,426.9179,903.5557,409.3159,-242.3429,169.6582,993098716
857724571408,85,428.2673,426.9366,903.5103,273.1293,-376.0702,210.1107,993098716
857725619959,85,428.3667,426.8914,903.4615,268.8403,-280.4947,135.6143,993098716
857725619967,85,428.3243,426.9153,903.4838,303.7789,-265.8879,223.973,993098716
857725619968,85,428.3621,426.8594,903.4698,316.3726,-284.2798,183.388,993098716
857725619975,85,428.3436,426.8448,903.5042,301.5043,-151.4385,121.643,993098716
857725619976,85,428.3624,426.878,903.4683,323.9411,-262.551,212.5721,993098716
#OK
