#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:57.430 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069292536,85,365.4005,456.1387,838.2051,-460.9962,-80.0327,472.5571,997171051
857069308905,85,365.611,456.1771,838.2079,-534.7082,-3.5565,581.2074,997171051
857071389672,85,365.5725,456.162,838.0886,-373.6323,26.8323,550.2186,997171051
857071389679,85,365.5701,456.1793,837.9402,-313.4271,-55.2319,517.507,997171051
857071389680,85,365.5602,456.1726,838.107,-395.4716,3.3737,516.2642,997171051
857071389686,85,365.6354,456.1474,838.1451,-331.9118,-72.6185,422.3409,997171051
857071389687,85,365.541,456.1504,838.0845,-473.4227,1.4551,518.7936,997171051
857071389688,85,365.5564,456.1714,838.1049,-367.7604,-80.2093,418.5418,997171051
857071389693,85,365.4398,455.987,838.1702,-256.8526,-9.6063,425.9166,997171052
857071389694,85,365.4403,456.0429,838.1389,-299.3697,-30.2072,392.4752,997171052
857071406044,85,365.3397,456.1247,838.2146,-277.9824,58.7972,403.3056,997171051
857071406049,85,365.5121,456.1257,838.0791,-288.3154,-57.3194,525.2262,997171051
857071406051,85,365.5051,456.2742,838.0167,-246.5344,-8.7273,402.3021,997171051
857071406057,85,365.5489,456.1545,838.0886,-392.9895,-65.1552,488.2967,997171051
857110186983,85,365.5523,456.1522,838.0878,-242.9811,140.6382,469.3431,997171051
857110186984,85,365.5525,456.1596,838.0807,-290.3002,-80.5812,532.4528,997171051
857110186991,85,365.563,456.1656,838.0799,-348.0211,14.6789,503.1143,997171051
857110186992,85,365.5614,456.1428,838.0754,-324.0498,-63.6466,464.2328,997171051
857110186998,85,365.6133,456.1097,838.0017,-377.2874,-22.5574,407.3621,997171051
857110186999,85,365.5671,456.1378,838.1512,-272.8775,7.6059,487.7372,997171051
857110187000,85,365.472,456.2005,838.1207,-384.5683,-57.0296,537.2972,997171051
857110203198,85,365.6687,456.1236,837.937,205.1582,-145.3579,536.5893,997171051
857110203353,85,365.5746,456.1869,838.0674,-347.6239,-27.9656,610.5349,997171051
857110203354,85,365.5217,456.1139,838.1912,-426.8814,-32.6559,506.2591,997171051
857110203355,85,365.5732,456.2704,838.0541,-387.9007,0.2716,441.4854,997171051
857110203361,85,365.5401,456.165,838.0954,-316.6093,75.8036,409.2869,997171051
857110203362,85,365.5466,456.1625,838.1066,-214.1171,-34.1516,532.6025,997171051
857110203369,85,365.524,456.182,838.1282,-288.1004,-8.0541,484.5553,997171051
857111235552,85,365.5416,456.164,838.1063,-293.2453,-126.2429,446.1843,997171051
857111235559,85,365.5564,456.1663,838.0856,-298.1206,-0.5652,462.6047,997171051
857111235560,85,365.5452,456.1534,838.0756,-367.6676,-26.9337,476.5414,997171051
857111235566,85,365.6546,456.16,838.1062,-350.1641,-23.8816,515.0297,997171051
857111235567,85,365.5547,456.162,838.0695,-342.8595,40.5978,425.1686,997171051
857111235568,85,365.5535,456.1515,838.0668,-362.9423,5.2682,362.6096,997171051
857111235573,85,365.439,456.1516,838.1575,-252.4368,-101.7778,456.0614,997171051
857111235574,85,365.6165,456.1122,837.9238,-292.5462,77.4785,435.0041,997171051
857111235575,85,365.5692,456.2009,838.0561,-352.7519,16.9766,555.2225,997171051
857111235576,85,365.5554,456.1843,838.0926,-469.8832,-36.5387,423.0333,997171051
857111251724,85,365.5135,456.0242,838.1773,381.7548,13.5761,485.4837,997171052
857111251945,85,365.505,456.1783,838.139,-322.99,-20.7759,458.574,997171051
857112284128,85,365.5798,456.1562,838.084,-476.2993,71.4541,377.96,997171051
857112284134,85,365.5588,456.1785,837.9703,-381.576,57.5468,507.8355,997171051
857112284135,85,365.5578,456.0919,838.1259,-344.0668,-56.2868,551.9968,997171051
857112284136,85,365.5912,456.2293,838.098,-429.9086,-41.9487,446.1361,997171051
857112284142,85,365.5892,456.1525,838.116,-338.8475,42.8447,431.1079,997171051
857112284143,85,365.5605,456.0831,838.0507,-298.1715,-81.4175,481.6709,997171051
857112284144,85,365.5677,456.1699,838.1107,-331.8499,-12.8269,418.4627,997171051
857112300491,85,365.4984,456.1088,838.0331,-319.5213,-50.2126,618.7549,997171051
857112300492,85,365.4639,456.0772,838.073,-279.4554,-8.4572,555.6561,997171051
857112300513,85,365.5656,456.1478,838.0358,-456.1989,13.0466,479.1515,997171051
857113332711,85,365.5918,456.2215,838.0167,-370.8243,-93.8826,491.5809,997171051
857113332716,85,365.5598,456.1527,838.2256,-251.5445,-123.2525,436.4377,997171051
857113332717,85,365.5305,456.0968,838.171,-222.2355,-107.154,478.3329,997171051
857113349066,85,365.6354,456.1774,838.2098,-277.3958,15.6485,522.6293,997171051
857114381279,85,365.52,455.9666,838.16,-395.5372,61.6258,475.3687,997171052
#OK
