#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:38.176 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786732332,85,420.0446,496.2797,904.0379,-192.5671,-221.1102,-294.3155,994004955
857786732340,85,420.0684,496.282,904.0355,-158.0455,-232.2001,-223.6131,994004955
857786732341,85,420.006,496.397,904.0806,-174.9818,-341.8916,-188.251,994004955
857786732348,85,419.9308,496.3095,904.1149,-191.7985,-256.8856,-255.5575,994004955
857786732349,85,420.0565,496.2366,904.0867,-127.7144,-204.7299,-248.709,994004955
857787780908,85,420.047,496.2995,904.079,-92.3303,-223.7527,-148.2497,994004955
857787780909,85,420.0936,496.2633,904.0862,-213.9957,-268.9901,-97.958,994004955
857787780916,85,420.0702,496.3006,904.0952,-136.2492,-229.9021,-133.4699,994004955
857787780917,85,420.0753,496.31,904.085,-188.6178,-282.315,-206.3353,994004955
857787780918,85,420.094,496.2753,904.093,-234.186,-165.5397,-232.1791,994004955
857787780924,85,420.0979,496.3018,904.089,-145.457,-273.1727,-133.0997,994004955
857787780925,85,420.0869,496.3029,904.0831,-231.4831,-275.5929,-190.6267,994004955
857787780926,85,420.0845,496.3202,904.0547,-193.1527,-229.7535,-245.6237,994004955
857787780933,85,420.0302,496.3438,904.0695,-92.6813,-230.1128,-235.3041,994004955
857787780934,85,419.9555,496.3326,904.0784,-163.4872,-295.5749,-126.004,994004955
857826578221,85,420.0521,496.3059,904.0997,-266.6213,-193.7796,-230.4838,994004955
857826578229,85,420.0705,496.3085,904.0763,-173.2205,-242.6226,-229.2548,994004955
857826578230,85,420.0523,496.3138,904.0805,-187.0401,-232.0701,-196.5622,994004955
857826578237,85,420.0861,496.3021,904.0724,-215.1299,-230.9213,-207.0167,994004955
857826578238,85,420.0798,496.2962,904.064,-203.4516,-271.3831,-193.1602,994004955
857826578246,85,419.961,496.3116,904.1552,-130.4678,-211.4741,-189.5436,994004955
857827626797,85,420.0379,496.3003,904.0994,-250.9605,-250.0744,-174.9685,994004955
857827626798,85,420.1333,496.2863,904.0692,-260.5724,-308.5126,-145.6011,994004955
857827626805,85,420.0582,496.2916,904.0907,-213.4714,-350.0093,-172.765,994004955
857827626806,85,420.0423,496.2954,904.0736,-198.8328,-242.8668,-238.3626,994004955
857827626814,85,420.0969,496.3281,904.1161,-153.3726,-293.8658,-227.2638,994004955
857828675382,85,420.1268,496.3493,904.0688,-223.4502,-226.2357,-93.1529,994004955
#OK
