#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:16.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466654020,85,392.1894,448.7853,876.6495,-290.5129,701.9811,305.4495,993949327
857468751157,85,392.145,448.842,876.5941,-234.8648,615.934,194.4277,993949327
857468751164,85,392.1306,448.8784,876.5878,-141.7985,577.3524,88.7208,993949327
857468751165,85,392.1663,448.829,876.5917,-124.0634,668.7711,168.6602,993949327
857468751166,85,392.1661,448.7919,876.6035,-172.074,519.1281,63.724,993949327
857468751172,85,392.1198,448.8103,876.6368,-74.504,704.3076,262.1389,993949327
857469799732,85,392.0518,448.8352,876.6078,-188.0977,641.3469,145.5531,993949327
857469799733,85,392.1477,448.8468,876.6298,-178.2339,580.4487,123.3573,993949327
857469799734,85,392.174,448.8951,876.6055,-199.8785,681.1259,218.1718,993949327
857469799740,85,392.1508,448.8549,876.6422,-228.5105,534.5551,219.4282,993949327
857469799741,85,392.1263,448.8521,876.6313,-216.7161,544.4017,133.7236,993949327
857469799742,85,392.1769,448.8663,876.6186,-279.9344,534.0943,161.0349,993949327
857469799747,85,391.9517,448.8936,876.6749,-113.1428,625.0128,173.8305,993949327
857469799748,85,392.1529,448.8646,876.6141,-278.5832,536.2084,285.7346,993949327
857469799749,85,392.1201,448.8708,876.6166,-300.8199,538.2526,243.6943,993949327
857469799750,85,392.1661,448.8443,876.6848,-226.8016,520.2442,236.1656,993949327
857470848308,85,392.1655,448.8767,876.6337,-132.9252,645.9186,156.0279,993949327
857470848309,85,392.1469,448.8551,876.6403,-201.4097,588.9589,173.2119,993949327
857470848310,85,392.1368,448.8738,876.6099,-125.4823,608.095,117.0634,993949327
857470848316,85,392.139,448.8583,876.6356,-170.7107,640.0084,193.9273,993949327
857470848317,85,392.1447,448.853,876.6458,-146.5798,565.8699,190.6145,993949327
857470848318,85,392.154,448.8612,876.6174,-172.9621,582.4253,176.5765,993949327
857470848324,85,392.1866,448.9016,876.59,-214.8173,561.9349,147.2347,993949327
857470848325,85,392.1341,448.8571,876.6248,-244.2352,677.1735,241.7269,993949327
857470848326,85,392.1469,448.8528,876.6326,-38.8205,622.2546,39.349,993949327
857471896884,85,392.0602,448.8567,876.6023,-112.6543,590.3956,225.7134,993949327
857471896885,85,392.1286,448.86,876.6262,-166.1987,592.7255,83.7273,993949327
857471896886,85,392.1045,448.8322,876.5945,-191.3622,534.9843,203.6136,993949327
857471896892,85,392.1738,448.8361,876.6421,-196.3723,454.1009,171.0921,993949327
857471896893,85,392.1401,448.8573,876.6232,-199.578,644.6811,93.65,993949327
857471896894,85,392.1235,448.8431,876.5986,-104.3137,498.5167,241.9826,993949327
857471896901,85,392.159,448.8463,876.6763,-125.2243,529.2534,269.1035,993949327
857471896902,85,391.9947,448.7621,876.6786,-159.6995,668.5973,149.961,993949327
857471896907,85,391.9874,448.8248,876.6484,-224.9554,732.5791,191.0014,993949327
857472945461,85,392.1754,448.788,876.6386,-143.5536,695.0872,266.1596,993949327
857472945462,85,392.1573,448.7876,876.6116,-101.6427,708.436,280.0477,993949327
857472945468,85,392.1109,448.8952,876.6041,-192.8459,707.9917,232.5168,993949327
857472945476,85,392.1753,448.9145,876.5834,-266.1665,657.0862,153.7655,993949327
857473994045,85,392.0414,448.8139,876.6693,-114.1455,596.9042,262.0263,993949327
857473994046,85,392.1216,448.8708,876.7141,-127.184,574.1259,250.4169,993949327
857473994047,85,392.1769,448.9512,876.5471,-272.9359,602.3703,257.7709,993949327
#OK
