#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:47.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268636969,85,384.3365,469.4889,875.1748,-1081.0631,588.1031,341.4551,994034357
857322097987,85,384.3849,469.7366,875.3112,-921.7648,276.5063,12.1576,994034354
857370250495,85,384.2904,469.5468,875.1177,-1720.4541,460.8448,1078.8641,994034357
857371331980,85,384.4353,469.5271,875.2166,-888.2625,-1126.5402,478.6629,994034357
857372380540,85,384.4504,469.5132,875.2759,-1309.0261,-798.8448,1855.9088,994034357
857373445371,85,384.4028,469.5623,875.2656,-377.0439,-307.2162,772.7983,994034357
857413242132,85,384.3601,469.6891,875.322,-431.6875,-15.3914,735.4683,994034357
857415339282,85,384.4581,469.4394,875.2271,-393.6584,-74.9591,906.0457,994034357
857415421455,85,384.5149,469.5107,875.3519,-940.1106,-786.81,324.5322,994034357
857415437393,85,384.4136,469.5674,875.1385,-184.1003,-806.7365,822.9548,994034357
857416420780,85,384.3346,469.6532,875.3057,-68.85,-914.835,637.3475,994034357
857417518592,85,384.2603,469.5036,875.2598,-853.0235,-641.5428,144.6407,994034357
857417534545,85,384.3865,469.522,875.202,-210.1309,-801.6503,736.0751,994034357
857418485167,85,384.3774,469.636,875.2275,-562.9813,-87.725,1810.2622,994034357
857418534258,85,384.2748,469.4897,875.1494,-1204.9906,-1159.9911,1163.9221,994034357
857419582812,85,384.2473,469.5169,875.2738,-979.8995,-1166.5671,1210.1926,994034357
857420598716,85,384.4968,469.5268,875.3174,-835.5758,-939.1553,65.9164,994034357
857420631444,85,384.3575,469.5157,875.1838,-1009.6312,-1171.347,1317.2518,994034357
857421663696,85,384.3351,469.6602,875.2297,-1032.5966,-454.3654,699.5477,994034357
857464655067,85,384.3415,469.5637,875.0389,-907.926,-1188.5977,1607.5011,994034357
857466752206,85,384.342,469.5624,875.1747,-746.8443,-1226.8483,1354.4618,994034357
857466752237,85,384.2935,469.5107,875.2109,-716.7568,-1234.9022,1324.3293,994034357
857467784409,85,384.3366,469.5225,875.1274,-361.5434,-1202.5403,345.0585,994034357
857467800798,85,384.3385,469.5742,875.0682,-746.0493,-1222.7134,1480.5016,994034357
857467800802,85,384.3278,469.6084,875.1176,-644.5109,-1028.646,1743.8146,994034357
857471978739,85,384.37,469.6362,875.1604,-326.2621,-1167.5928,399.795,994034357
857473043754,85,384.3474,469.6211,875.0144,-219.5389,-1013.333,179.1978,994034357
857474092304,85,384.4218,469.4593,875.2513,-465.8648,-1233.1714,558.5403,994034357
857514970360,85,384.307,469.4968,875.1158,-669.2675,-135.0335,254.9872,994034357
#OK
