#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:43.122 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675451440,85,385.2715,467.4627,885.4349,238.8767,-147.3815,-809.2251,993941212
857675451456,85,385.1182,467.4593,885.5527,422.8134,-150.9313,-791.921,993941212
857675467825,85,385.2106,467.4225,885.4329,375.7665,-326.2161,-880.4431,993941212
857675467833,85,385.0408,467.4363,885.5511,398.4384,-100.7137,-889.0834,993941212
857714248744,85,385.0697,467.3423,885.483,426.6112,-268.5253,-874.9691,993941212
857714248750,85,385.2182,467.5009,885.5458,309.9005,-173.0247,-763.4808,993941212
857714248751,85,385.2413,467.3986,885.4335,403.882,-192.0532,-947.603,993941212
857714248752,85,385.12,467.3414,885.4949,298.1165,-151.9429,-965.0253,993941212
857714248758,85,385.1298,467.4446,885.4738,348.7502,-244.3666,-976.556,993941212
857714248759,85,385.1464,467.4038,885.4601,335.6977,-197.0384,-923.0494,993941212
857714248760,85,385.1567,467.4825,885.4547,317.697,-231.5155,-870.8976,993941212
857714248767,85,385.1912,467.4859,885.5255,301.9477,-234.9759,-944.4789,993941212
857714248768,85,385.1393,467.4477,885.4242,280.3975,-189.6107,-886.5618,993941212
857714248776,85,385.1859,467.4344,885.5568,473.1025,-198.7747,-879.1215,993941212
857714248784,85,385.0763,467.4112,885.4324,425.3654,-193.5195,-778.3564,993941212
857714265121,85,385.1401,467.5465,885.5751,400.7576,-260.7896,-883.5312,993941212
857714265122,85,385.0368,467.4566,885.3855,376.1119,-113.2561,-870.4138,993941212
857714265129,85,385.2432,467.5516,885.4893,320.0963,-297.0871,-879.1686,993941212
857714265137,85,385.1646,467.3473,885.5309,363.0891,-262.8088,-918.8389,993941212
857714265145,85,385.1886,467.3917,885.5549,421.9843,-267.2012,-882.2406,993941212
857714265153,85,385.1358,467.4678,885.5399,447.7084,-105.1345,-886.4088,993941212
857715297317,85,385.2005,467.3575,885.366,407.9088,-71.0812,-855.0475,993941212
857715297318,85,385.1759,467.412,885.4491,451.6158,-20.1084,-904.9182,993941212
857715297325,85,385.2549,467.5157,885.5681,298.5688,-174.5012,-843.3625,993941212
857715297326,85,385.1722,467.4103,885.4647,343.7052,-72.4101,-885.8679,993941212
857715297327,85,385.1107,467.4121,885.5169,365.8176,-237.7786,-887.5197,993941212
857715297328,85,385.2076,467.3847,885.5261,351.0028,-283.4665,-966.4865,993941212
857715297333,85,385.2436,467.4618,885.4942,287.0697,-196.3668,-838.2311,993941212
857715297334,85,385.1368,467.431,885.4606,371.6926,-196.1274,-889.8749,993941212
857715297335,85,385.1685,467.4497,885.4785,324.0285,-196.922,-910.1528,993941212
857715297336,85,385.1328,467.4633,885.499,363.7456,-280.6537,-903.2599,993941212
857715297341,85,385.0029,467.3537,885.574,387.5357,-172.9711,-966.8189,993941212
857715297342,85,385.1851,467.4382,885.5203,270.0763,-183.7184,-837.1888,993941212
857715297343,85,385.1499,467.4449,885.4935,335.3448,-222.462,-923.2195,993941212
857715297344,85,385.1266,467.4235,885.5101,340.3238,-224.4885,-943.9067,993941212
857715297350,85,385.1491,467.4284,885.5905,279.0832,-180.6779,-819.7646,993941212
857715297351,85,385.1643,467.4218,885.4606,277.2032,-177.0793,-867.1473,993941212
857715297352,85,385.1858,467.4314,885.4919,265.631,-215.1062,-923.9573,993941212
857715297358,85,385.1159,467.3259,885.3906,371.814,-177.5414,-777.0147,993941212
857715297359,85,385.1104,467.3867,885.3757,279.0246,-210.0577,-871.4527,993941212
857715297360,85,385.1606,467.4717,885.5009,379.9341,-245.8417,-963.4567,993941212
857715297367,85,385.1299,467.3799,885.6078,441.7344,-163.7765,-918.4427,993941212
