#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:53.709 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366990665,85,426.218,435.6782,868.8424,11.6311,706.2506,411.2538,991424701
857366990666,85,426.2261,435.6954,868.8264,-66.5861,797.4684,340.8353,991424701
857366990673,85,426.2542,435.6721,868.7823,40.5181,696.0245,405.9907,991424701
857366990674,85,426.1715,435.6915,868.7716,2.6286,743.7689,343.6707,991424701
857368022856,85,426.3791,435.8971,868.9204,-54.9106,755.9602,427.3404,991424701
857368022864,85,426.2796,435.7444,868.9301,-43.9229,725.436,411.7706,991424701
857368022872,85,426.261,435.6815,868.8509,-0.8468,690.3824,383.1138,991424701
857368022880,85,426.1135,435.7757,868.9373,-68.9095,749.4186,415.3616,991424701
857368022888,85,426.154,435.7031,868.9235,-121.0678,804.9833,447.8246,991424701
857368039233,85,426.3016,435.8246,868.9402,-84.0344,759.9323,431.8086,991424701
857368039234,85,426.3876,435.7963,868.8842,-63.7779,812.4966,398.1538,991424701
857368039241,85,426.2311,435.7241,868.902,-24.271,722.3369,406.7433,991424701
857368039242,85,426.1514,435.7249,868.8317,13.2126,753.7142,409.5328,991424701
857368039249,85,426.2176,435.6786,868.85,23.132,722.9674,408.3694,991424701
857369071424,85,426.3198,435.8702,868.9019,-49.2349,820.6082,457.9493,991424701
857369071432,85,426.3659,435.8538,868.9626,-30.6211,734.7963,431.9142,991424701
857369071440,85,426.3597,435.8436,868.959,-65.6567,739.2721,409.761,991424701
857369071448,85,426.2587,435.6738,868.8738,-0.6819,701.3987,374.3133,991424701
857369071456,85,426.1177,435.7054,868.9484,-41.1336,707.6807,417.0462,991424701
857369071464,85,426.1024,435.7165,868.944,-43.3943,709.9962,435.2771,991424701
857369087809,85,426.311,435.8176,868.9254,-44.6979,725.0258,399.2126,991424701
857369087810,85,426.344,435.8069,868.9337,-96.0689,804.4834,431.2517,991424701
857369087817,85,426.2835,435.7992,868.9054,-40.5356,737.6937,405.2769,991424701
857369087826,85,426.1343,435.6573,868.8865,-39.0741,728.8523,397.6858,991424701
857370136377,85,426.2217,435.6145,868.7602,53.8297,658.83,493.2337,991424701
857370136393,85,426.1411,435.659,868.9704,-44.7248,776.2022,445.5274,991424701
857370136401,85,426.149,435.5982,868.9554,-24.5326,727.6658,428.1205,991424701
857415258135,85,426.2142,435.7011,868.7048,-690.1336,250.2147,-4.2698,991424701
#OK
