#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:54.329 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172069304,85,373.5841,460.6887,850.1687,183.7441,261.3792,553.1909,997149693
857172069311,85,373.6037,460.6217,850.1953,193.1638,313.4556,571.319,997149693
857172069319,85,373.6749,460.5972,850.1663,220.2645,411.0587,641.5319,997149693
857210866608,85,373.552,460.5832,850.2646,340.9484,228.8767,640.1428,997149693
857210866615,85,373.5979,460.5829,850.2715,238.1154,257.9924,680.3649,997149693
857210866616,85,373.5801,460.5965,850.2487,259.9155,254.0367,622.4022,997149693
857210866622,85,373.5688,460.5853,850.2824,157.9653,342.3572,665.4412,997149693
857210866623,85,373.5915,460.5939,850.2739,238.8257,278.6756,663.0444,997149693
857210866624,85,373.5869,460.5883,850.2184,375.8191,327.2988,734.0608,997149693
857210866630,85,373.5651,460.5275,850.2362,231.9409,317.0481,670.1769,997149693
857210866631,85,373.6454,460.5367,850.2344,238.2482,237.703,541.202,997149693
857210882985,85,373.5988,460.5703,850.0551,241.4635,244.3938,625.6297,997149693
857210882993,85,373.593,460.674,850.1675,330.3463,371.5598,685.3607,997149693
857211915183,85,373.5822,460.5846,850.2166,283.0188,324.3227,641.2573,997149693
857211915184,85,373.5914,460.5935,850.2621,280.1602,253.5905,597.5681,997149693
857211915190,85,373.5841,460.6426,850.2421,304.8947,259.3787,652.3911,997149693
857211915191,85,373.5981,460.5946,850.2668,223.448,278.8819,645.0218,997149693
857211915192,85,373.5914,460.6031,850.2433,262.9734,298.0084,617.2612,997149693
857211915197,85,373.6372,460.6161,850.173,289.6009,281.9828,586.315,997149693
857211915198,85,373.5656,460.638,850.2405,274.4143,293.4344,585.5261,997149693
857211915199,85,373.593,460.5947,850.2488,239.4646,342.3115,635.7008,997149693
857211915205,85,373.5712,460.5466,850.0403,256.9404,264.333,707.4573,997149693
857211915206,85,373.6503,460.6046,850.1943,209.5247,263.3263,596.1956,997149693
857211931553,85,373.6344,460.5967,850.1112,216.0094,216.842,645.3896,997149693
857211931561,85,373.5835,460.5875,850.2301,250.6068,302.0345,755.7116,997149693
857211931562,85,373.6015,460.5881,850.2473,60.4549,212.7856,679.9912,997149693
857211931569,85,373.5732,460.5913,850.2089,262.9536,322.4269,539.9044,997149693
857212963752,85,373.5757,460.5817,850.2544,213.4277,335.1775,572.1995,997149693
857212963758,85,373.5978,460.6577,850.2166,237.6668,221.7059,689.4199,997149693
857212963759,85,373.6037,460.6315,850.1971,270.4562,302.6539,679.1289,997149693
857212963760,85,373.5719,460.61,850.2825,319.5966,281.1455,700.2642,997149693
857212963766,85,373.5982,460.6296,850.2584,225.9336,255.7447,575.191,997149693
857212963767,85,373.5647,460.5654,850.2159,282.2202,371.1092,568.409,997149693
857212963774,85,373.6671,460.6325,850.2089,245.0951,233.1774,573.759,997149693
857212980129,85,373.5474,460.5671,850.3441,221.4283,334.5164,630.8284,997149693
857212980137,85,373.5637,460.5955,850.2151,342.9336,343.9525,530.3009,997149693
857214012327,85,373.6481,460.5541,850.181,236.9948,370.3977,587.5395,997149693
857214012328,85,373.7063,460.6038,850.2172,239.275,330.142,586.0679,997149693
857214012334,85,373.5764,460.6641,850.1698,230.5816,140.3023,653.656,997149693
857214028697,85,373.5071,460.6139,850.3522,222.4723,272.1156,716.1469,997149693
857214028705,85,373.5063,460.5831,850.2429,275.1548,244.6224,497.1749,997149693
#OK
