#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:46.594 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268440458,85,395.7748,434.7009,859.8393,-121.7918,129.2327,582.41,991174160
857268440469,85,396.0456,434.7141,859.8594,-151.2147,232.3631,354.0392,991174160
857268440470,85,396.0481,434.7491,859.8954,-153.1504,224.2299,343.5922,991174160
857269489033,85,395.8428,434.6472,859.8625,-43.822,140.856,580.9169,991174160
857269489035,85,396.017,434.4856,859.9558,-191.4139,272.0323,464.0516,991174167
857269489036,85,395.8524,434.8058,859.8757,-103.9108,86.2287,446.4269,991174160
857269489037,85,395.9303,434.8812,859.8808,-105.6102,120.3481,583.9305,991174160
857269489038,85,395.9236,434.9993,859.8881,-56.5363,208.5627,560.4622,991174160
857269489043,85,395.9433,434.6796,859.8793,-210.0171,221.015,536.2504,991174160
857269489044,85,396.0387,434.6425,859.8345,-144.2304,214.2379,537.5939,991174160
857269489045,85,395.9032,434.7906,859.8409,-308.7375,201.9227,508.5385,991174160
857270537611,85,395.8038,434.8676,859.9442,-47.9905,185.0183,510.7217,991174160
