#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001286699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:56.088 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060821580,85,350.2151,435.0309,826.1056,259.1953,-94.5232,174.7452,997211258
857061870149,85,350.2441,434.9941,826.0706,302.9817,107.4429,-141.264,997211258
857061870157,85,350.2757,435.0238,826.1274,192.7101,178.3136,78.2754,997211258
857061870158,85,350.1234,435.1017,826.0613,272.0576,233.7272,455.7465,997211258
857061870162,85,350.1682,435.1575,826.1628,354.1229,143.6207,76.4898,997211258
857061870163,85,350.1601,434.9323,826.0508,-11.8533,278.841,-147.1855,997211258
857061870165,85,350.2278,434.8627,826.0175,100.2059,145.6579,-49.8184,997211258
857061870166,85,350.1593,434.8927,826.1315,-60.0519,-23.7054,208.1068,997211258
857061870170,85,350.1557,435.1436,826.1485,345.0233,45.3486,218.4596,997211258
857061870172,85,350.0418,434.9646,825.9597,-76.2926,307.7925,-68.8053,997211258
857061870178,85,350.1129,435.1612,826.1514,268.1862,-23.9117,257.2199,997211258
857061870185,85,349.9184,435.2468,826.136,201.8526,151.2593,256.9752,997211258
857062918723,85,350.2676,435.0558,826.0294,102.9779,251.6508,101.6152,997211258
857062918724,85,350.257,435.1237,826.0034,127.8889,159.4389,99.1751,997211258
857062918725,85,350.1339,435.0289,826.0797,256.649,26.2237,294.1454,997211258
857062918727,85,350.2768,435.2073,825.7802,131.1889,-33.2498,245.7448,997211258
857062918730,85,350.2846,435.0439,826.0529,233.4915,67.6782,220.4248,997211258
857062918731,85,350.295,435.1087,825.9118,35.3579,90.32,140.6611,997211258
857062918732,85,350.226,434.9159,825.9012,3.7251,104.4997,101.7434,997211258
857062918733,85,350.1949,435.0759,826.0057,-226.1524,131.6867,149.6579,997211258
857062918734,85,349.9784,435.1267,826.0016,44.0418,177.9014,203.7834,997211258
857062918735,85,350.1191,435.0834,825.9744,75.8144,279.479,104.2399,997211258
857062918738,85,350.3108,434.9801,826.0468,148.4955,21.9606,162.0214,997211258
857062918739,85,350.2295,435.0574,825.9949,-52.8609,258.1353,208.5138,997211258
857062918740,85,350.1936,435.1258,826.0106,-108.7781,121.4328,263.2469,997211258
857062918741,85,350.1478,435.0897,825.9454,121.773,133.1915,47.1395,997211258
857062918742,85,350.1455,435.0785,826.0401,33.9711,27.1983,90.016,997211258
857062918743,85,350.2134,435.0715,826.085,-14.3749,41.3379,183.2151,997211258
857062918744,85,350.0225,435.0497,826.1331,-111.9435,273.1654,44.6144,997211258
857062918745,85,350.3818,435.1038,826.0474,-36.9981,71.3805,-134.1874,997211258
857062918747,85,350.2537,435.1824,825.9565,-35.3193,129.1012,218.0875,997211258
857062918748,85,350.2027,435.0181,825.9677,192.4195,-90.6346,35.0688,997211258
857062918749,85,350.1417,435.0736,826.1349,-23.6919,204.8907,330.8044,997211258
857062918750,85,350.1675,435.0847,826.0408,167.9806,370.2445,46.9059,997211258
857062918751,85,350.1414,435.0909,826.132,-52.1969,59.7599,183.1158,997211258
857062918752,85,350.0853,435.0943,826.1639,-33.2648,181.1893,117.8824,997211258
857062918754,85,350.1447,434.9901,826.0336,75.6604,416.407,-180.6106,997211258
857062918756,85,349.9408,435.0344,826.1526,-69.9212,202.7043,153.8249,997211258
857062918758,85,350.1414,435.0694,826.0176,98.705,141.3324,-2.009,997211258
857062918759,85,350.0526,435.1682,826.0651,70.6228,119.9946,78.0502,997211258
857062918763,85,350.1732,434.9301,826.0221,227.405,-47.3804,-93.772,997211258
857063950936,85,350.2263,435.0836,825.9922,213.7737,73.7972,443.029,997211258
857063950944,85,349.9585,435.235,826.1331,195.5135,76.5052,-49.859,997211258
857063967298,85,350.171,435.035,826.0319,-24.1038,91.2767,254.7681,997211258
857063967299,85,350.1848,435.0195,826.0208,-50.3522,119.5638,50.8139,997211258
857063967300,85,350.1732,435.0203,825.9926,-117.266,166.8313,187.3474,997211258
857063967301,85,350.1515,435.0007,825.9454,-94.1319,150.5705,213.0206,997211258
857063967303,85,350.0972,435.1507,826.0933,-140.7361,237.1126,354.6844,997211258
857063967305,85,350.1185,434.9484,825.91,-150.2035,6.0308,202.9816,997211258
857063967306,85,350.1026,435.0667,826.0473,-82.3859,79.3937,70.4747,997211258
