#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:06.695 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278270981,85,403.8241,516.5309,849.8086,-113.9095,-378.7303,90.4842,812436153
857278270982,85,403.908,516.7401,849.6993,-177.5462,-522.9482,155.6841,812436154
857278270983,85,403.9331,516.7829,849.7579,-98.4633,-426.7438,6.156,812436154
857278270984,85,403.9261,516.7885,849.803,-22.508,-429.6243,118.753,812436154
857278270990,85,404.0272,516.9014,849.8453,-92.0558,-506.2755,99.174,812436154
857278270991,85,403.9436,516.7693,849.6964,-124.5697,-455.4512,282.9875,812436154
857278270992,85,403.9488,516.7822,849.7822,-78.7798,-480.9582,207.9941,812436154
857278287361,85,404.0602,516.8323,849.8493,-169.2511,-505.3067,22.8653,812436154
857279319543,85,404.0869,516.841,849.865,-49.6277,-403.0123,220.871,812436154
857279319544,85,403.9038,516.7429,849.7828,-157.6981,-503.6331,-22.1833,812436154
857279319550,85,404.187,516.9063,849.925,-169.9995,-450.6538,83.617,812436154
857279319551,85,403.9309,516.835,849.8015,-71.9828,-456.3697,120.3634,812436154
857279319552,85,403.9279,516.7529,849.7289,-75.4065,-498.4284,78.3462,812436154
857279319556,85,403.9441,516.6772,849.7662,-189.084,-475.0406,72.2221,812436154
857279319557,85,403.8014,516.7574,849.7861,-78.6536,-417.7747,210.8706,812436154
857279319558,85,403.9979,516.7791,849.72,-13.2839,-515.9999,26.1072,812436154
857279319559,85,403.964,516.7901,849.7642,-9.2937,-501.9875,103.8141,812436154
857279319560,85,403.939,516.7754,849.7294,-91.6278,-505.2557,92.3984,812436154
857279319566,85,403.9622,516.8029,849.7055,-90.5443,-369.0522,8.8051,812436154
857279319567,85,403.948,516.8012,849.7486,-75.6972,-499.3186,6.3234,812436154
857279319568,85,403.9519,516.777,849.7244,-108.3352,-440.9435,136.4402,812436154
857279319571,85,404.076,517.0591,849.9377,-235.5044,-522.1196,140.5232,812436154
857279319572,85,404.1027,517.0762,849.9605,-249.7385,-492.7071,143.8849,812436154
857279319573,85,403.9453,517.0004,849.9376,-242.2807,-503.9622,116.8616,812436154
857279319574,85,404.1094,516.8425,849.957,-125.3019,-374.0066,57.7145,812436154
857279319575,85,403.9121,516.7697,849.7435,-132.7342,-604.0735,8.3135,812436154
857279319576,85,403.8502,516.7342,849.8065,-9.0807,-462.2298,167.1777,812436154
857279335929,85,403.9339,516.7792,849.7103,-56.7941,-406.1792,13.2928,812436154
857279335937,85,403.9415,516.743,849.7466,-148.8383,-365.258,202.8241,812436154
857279335945,85,403.9405,516.8088,849.7549,-0.2773,-440.0193,69.0753,812436154
857280368112,85,403.9869,516.8033,849.6921,-79.6593,-305.0422,326.2073,812436154
857280368118,85,404.037,516.8011,849.8329,-159.8994,-461.4621,278.1584,812436154
857280368119,85,403.9341,516.7572,849.7258,-202.8105,-451.1367,82.2322,812436154
857280368120,85,403.9879,516.8451,849.7754,-66.6658,-439.6103,192.5198,812436154
857280368125,85,404.1096,516.8102,849.9935,-161.3855,-402.3689,158.5258,812436154
857280368126,85,403.9698,516.7321,849.7276,-147.5534,-308.978,258.2765,812436154
857280368127,85,404.0343,516.8802,849.8987,-109.8535,-452.638,-1.4425,812436154
857280368128,85,403.947,516.825,849.8112,-87.9812,-439.1226,98.1931,812436154
857280368132,85,403.9615,516.813,849.811,-28.2212,-513.9052,213.8295,812436154
857280368133,85,403.958,516.6801,849.7888,-126.1622,-425.6313,256.364,812436154
857280368134,85,403.9438,516.7623,849.7515,-36.9053,-613.9343,21.3551,812436154
857280368135,85,403.9544,516.8008,849.7736,-41.0554,-427.9477,236.6416,812436154
857280368136,85,403.9539,516.7376,849.6766,-157.0181,-462.6492,220.4941,812436154
857280368139,85,403.9839,516.8032,849.764,-164.4942,-228.6738,167.4382,812436154
857280368141,85,403.9693,516.8679,849.7089,-204.0174,-585.8804,140.9259,812436154
857280368142,85,403.9432,516.7977,849.7294,-206.6482,-383.1791,208.0043,812436154
857280368143,85,403.9454,516.7797,849.7314,-111.96,-532.2662,84.3483,812436154
857280368144,85,403.9603,516.7784,849.7267,-71.6565,-419.0092,58.8576,812436154
857280368147,85,403.8528,516.7802,849.8099,-106.1469,-639.4917,82.8073,812436154
857280368148,85,403.986,517.0206,849.9008,-232.7285,-533.4596,163.2218,812436154
857280368149,85,404.025,517.0562,849.9066,-261.8352,-491.743,172.7105,812436154
857280368151,85,404.1176,516.8666,849.9655,-93.3118,-431.6843,70.9583,812436154
857280368152,85,404.1101,516.7972,850.0315,-70.6199,-413.5917,91.3723,812436154
857280384497,85,404.0305,516.9459,849.8265,-134.9649,-425.7908,185.64,812436154
857280384505,85,403.9953,516.7452,849.7533,-217.4472,-382.3183,157.9217,812436154
857280384513,85,403.9386,516.7657,849.727,-51.6351,-535.8004,105.4606,812436154
857280384514,85,403.8795,516.7084,849.8093,-149.1692,-328.778,207.1785,812436154
857280384521,85,403.9656,516.8161,849.809,-25.5499,-419.6708,132.5515,812436154
857280384522,85,404.0526,517.0192,849.8615,-49.6792,-402.2066,57.1126,812436154
857281416678,85,403.9541,516.8629,849.5855,-9.1399,-465.4798,285.7292,812436101
857281416679,85,403.9774,516.8733,849.7356,-60.7767,-516.5759,310.1425,812436154
857281416686,85,403.9617,516.8347,849.6296,-37.6363,-474.0287,318.0526,812436154
857281416687,85,403.8543,516.7982,849.6302,-86.947,-414.4907,61.8341,812436154
857281416688,85,404.0052,516.8766,849.6939,-222.9102,-372.9057,126.3878,812436154
857281416693,85,404.0152,516.7908,849.6292,-43.072,-429.8741,310.8979,812436154
857281416694,85,404.0037,516.8302,849.7172,-254.716,-520.778,162.5369,812436154
857281416695,85,403.9833,516.7997,849.6362,-124.1695,-469.745,193.1087,812436154
857281416696,85,403.9375,516.7666,849.6675,-47.3807,-475.6844,257.94,812436154
857281416700,85,404.0489,516.8453,849.8148,1.1945,-492.5323,86.7082,812436154
857281416701,85,403.8878,516.8279,849.835,-68.5746,-435.0598,3.3968,812436154
857281416702,85,403.972,516.8209,849.823,-116.8761,-391.0996,183.1711,812436154
857281416703,85,403.94,516.811,849.8278,-126.7486,-494.258,70.5961,812436154
857281416704,85,403.9521,516.7501,849.6981,-106.3081,-390.5058,167.5449,812436154
857281416708,85,403.8746,516.5819,849.8251,-176.8963,-389.4627,197.6336,812436153
857281416709,85,403.9726,516.8037,849.6488,-201.7953,-453.4636,317.1366,812436154
857281416710,85,403.9485,516.7496,849.6876,-161.005,-343.4312,241.4205,812436154
857281416711,85,403.9406,516.7621,849.6505,-104.6228,-482.0177,113.8862,812436154
857281416715,85,403.9672,517.064,849.9036,-166.6974,-493.6037,43.8363,812436154
857281416717,85,403.9443,516.862,849.8084,-269.236,-543.58,134.3032,812436154
857281416718,85,404.055,516.8754,849.7488,-282.4809,-481.6459,182.1908,812436154
857281416719,85,403.8853,516.8085,849.616,-67.433,-413.6889,46.5803,812436154
857281416720,85,403.9601,516.7944,849.6827,25.1901,-407.3243,254.4652,812436154
857281433065,85,404.0841,516.8782,849.8677,-173.4674,-350.3051,188.2498,812436154
857281433073,85,404.1008,516.8766,849.6857,-152.0553,-374.2587,123.6648,812436154
857281433081,85,403.9111,516.793,849.7303,-142.8208,-340.7046,49.8004,812436154
