#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001779055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:09.016 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578147576,85,416.0137,512.7225,886.6402,81.7198,-520.614,246.5148,806397819
857579196135,85,416.259,512.6495,886.6849,-35.9442,-739.961,140.58,806397797
857579196143,85,416.2877,512.8267,886.7737,-178.2866,-564.1459,285.1804,806397851
857579196151,85,416.1728,512.7153,886.6093,-136.795,-190.9614,278.8482,806397796
857579196152,85,416.2205,512.7217,886.6122,-285.7779,-636.5072,139.8882,806397796
857579196159,85,416.1717,512.6049,886.7425,-223.5412,-298.6035,320.8439,806397850
857579196160,85,416.2524,512.7716,886.5386,-160.068,-533.4534,87.9324,806397796
857579212513,85,415.9844,512.6267,886.474,-42.4398,-489.196,353.0016,806397820
857579212521,85,416.1731,512.6501,886.5198,-132.6646,-520.1926,195.6075,806397797
857579212529,85,416.2421,512.6396,886.6699,-139.8488,-472.1313,350.501,806397797
857579212530,85,416.1305,512.7479,886.7032,-177.7614,-602.9686,56.2711,806397796
857579212531,85,416.3456,512.6305,886.6996,7.7251,-348.4799,189.6394,806397797
857579212537,85,416.092,512.7941,886.6393,-166.1252,-628.0858,212.6954,806397796
857579212538,85,416.0605,512.7466,886.639,-246.3719,-690.5415,343.0473,806397796
857580244711,85,416.193,512.6982,886.6581,-348.3607,-281.8272,245.2633,806397796
