#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:50.852 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326422934,85,364.7316,496.7084,857.194,-284.6555,-458.1292,450.841,996969938
857326422935,85,364.7762,496.8917,857.2164,-252.902,-600.0853,436.3585,996969938
857328552873,85,364.6185,496.6781,857.1915,-338.1245,-401.2146,283.7874,996969938
857329585053,85,364.5984,496.6964,857.194,-291.1469,-676.9866,-113.3181,996969938
857329585054,85,364.5986,496.4101,857.2183,-315.2823,-662.1127,130.2786,996969938
857329585055,85,364.6057,496.6906,857.1108,-326.2377,-551.7419,313.5082,996969938
857329585056,85,364.7383,496.6164,857.0018,-295.0363,-566.3329,216.8515,996969938
857329585061,85,364.71,496.4864,857.2668,-10.3646,-667.4086,197.9068,996969938
857329585062,85,364.6768,496.5977,857.1147,-211.4036,-561.4144,248.1906,996969938
857329585063,85,364.6347,496.6164,857.2107,-211.2272,-719.3857,137.759,996969938
857329585064,85,364.63,496.7241,857.3519,-227.8689,-739.9613,148.9972,996969938
857329585070,85,364.612,496.6854,857.2329,-437.8758,-829.75,75.2728,996969938
857329585072,85,364.6447,496.7467,857.2838,-215.7877,-795.7042,66.4732,996969938
857329585079,85,364.6344,496.7079,857.2507,-222.6428,-511.5051,249.4193,996969938
857329585080,85,364.5962,496.6096,857.1948,-276.7964,-447.0984,173.7118,996969938
857329601433,85,364.5309,496.698,857.3066,-294.787,-808.8766,253.8475,996969938
857329601441,85,364.6848,496.7027,857.2166,-324.7993,-524.0822,332.1333,996969938
857329601449,85,364.6273,496.7992,857.2729,-221.3935,-767.9396,184.4191,996969938
857329601450,85,364.6566,496.7459,857.2731,-66.0473,-649.8179,327.8708,996969938
857329601457,85,364.6415,496.7916,857.234,-168.54,-630.6228,282.6288,996969938
857329601458,85,364.6573,496.7315,857.2692,-48.5358,-708.6798,335.7635,996969938
857330633628,85,364.6014,496.613,857.3627,-4.5949,-722.2289,260.8381,996969938
857330633630,85,364.5981,496.6401,857.0906,-372.0423,-606.7263,221.719,996969938
857330633631,85,364.5803,496.7422,857.2454,-202.0809,-642.2999,419.8114,996969938
857330633632,85,364.6381,496.6941,857.0646,-240.4692,-604.7554,263.6369,996969938
857330633636,85,364.7221,496.6151,857.2935,-311.2201,-519.2708,288.2126,996969938
857330633637,85,364.7275,496.673,857.0906,-253.0391,-584.1469,167.2152,996969938
857330633638,85,364.6448,496.7232,857.2679,-246.3367,-406.8541,112.3955,996969938
857330633639,85,364.5577,496.4977,857.0988,-167.244,-602.7541,178.1543,996969938
857330633640,85,364.6313,496.7117,857.2514,-136.1862,-939.9017,13.1168,996969938
857330633645,85,364.6991,496.7426,857.2476,-420.5481,-568.77,312.7697,996969938
857330633646,85,364.6342,496.6649,857.1971,-96.9979,-767.3297,53.1715,996969938
857330633647,85,364.6312,496.7837,857.2333,-129.9315,-561.5245,320.8277,996969938
857330633648,85,364.6266,496.6816,857.2258,-232.0388,-871.6195,-76.3991,996969938
857330633655,85,364.6933,496.8088,857.274,-137.0018,-678.9059,134.0694,996969938
857330633656,85,364.5425,496.8055,857.2087,-252.6668,-687.1517,114.0481,996969938
857330633664,85,364.648,496.4817,857.2883,-124.3781,-741.7882,-14.7636,996969938
857330650009,85,364.625,496.793,857.1227,-343.4241,-650.7087,334.2326,996969938
857330650010,85,364.7386,496.8444,857.197,-269.9991,-901.0898,305.4894,996969938
857330650017,85,364.642,496.6661,857.2557,-166.9075,-788.5065,270.1829,996969938
857330650018,85,364.5675,496.5788,857.0293,-230.8365,-554.8821,144.6784,996969938
857330650025,85,364.6388,496.6469,857.2312,-240.0098,-748.548,92.8962,996969938
857330650026,85,364.6309,496.7585,857.3066,-208.9313,-658.1283,358.3618,996969938
857330650027,85,364.6483,496.4572,857.1328,-261.235,-650.8224,217.6046,996969938
857330650033,85,364.5595,496.8022,857.2404,-182.5587,-712.9416,176.5173,996969938
857330650035,85,364.453,496.5607,857.0242,-275.2766,-603.5259,112.0282,996969938
857330650042,85,364.4758,496.6322,857.1979,-231.8269,-784.6319,206.8498,996969938
857330650043,85,364.4735,496.7095,857.1684,-138.1216,-801.398,394.5324,996969938
857331682198,85,364.6515,496.4494,857.1862,-327.9739,-812.8236,327.9909,996969938
857331682200,85,364.6152,496.7005,857.157,-102.8188,-972.4323,324.2515,996969938
857331682205,85,364.549,496.5456,857.1184,-277.217,-770.8607,241.1022,996969938
857331682206,85,364.6969,496.5754,857.3253,-348.6755,-788.4315,140.9789,996969938
857331682207,85,364.4976,496.5066,857.0559,-283.8031,-583.1254,121.1957,996969938
857331682208,85,364.6082,496.677,857.2277,-171.0141,-981.5226,90.597,996969938
857331682212,85,364.562,496.8339,857.2258,-313.2142,-697.5786,67.062,996969938
857331682213,85,364.4784,496.6311,857.0874,-165.5294,-777.6303,199.5585,996969938
857331682214,85,364.597,496.6074,857.2753,-388.2126,-672.5418,79.3485,996969938
857331682215,85,364.6272,496.7029,857.2401,-122.5708,-988.9169,80.7533,996969938
857331682216,85,364.6322,496.6893,857.2375,-448.7362,-759.5198,286.0885,996969938
857331682221,85,364.6391,496.5269,857.2484,-333.6829,-627.4048,223.7103,996969938
857331682222,85,364.5817,496.5645,857.2618,-189.6252,-842.7261,127.7668,996969938
857331682223,85,364.6294,496.712,857.2137,-226.6366,-593.5985,205.8786,996969938
857331682224,85,364.6213,496.7045,857.2453,-35.3001,-644.1803,205.8362,996969938
857331682230,85,364.7054,496.7613,857.2286,-411.9053,-738.5196,227.6382,996969938
857331682231,85,364.6393,496.6589,857.2003,-217.8541,-615.6268,225.1783,996969938
857331682232,85,364.627,496.6859,857.2208,-319.2344,-614.9794,208.1003,996969938
857331682239,85,364.6748,496.6857,857.3198,-371.9356,-806.0731,336.6245,996969938
857331682240,85,364.6022,496.5687,857.2236,-261.639,-703.8787,67.2743,996969938
857331698585,85,364.7458,496.8134,857.2829,-183.6365,-655.2391,183.3019,996969938
857331698593,85,364.6888,496.701,857.1983,-56.932,-852.9586,111.7028,996969938
857331698594,85,364.6229,496.6587,857.201,-73.2421,-860.2888,80.5237,996969938
857331698601,85,364.6183,496.7028,857.2375,36.2421,-715.1643,131.2197,996969938
857331698602,85,364.6401,496.8876,857.1293,-253.9947,-691.1056,249.2243,996969938
857331698603,85,364.6807,496.6377,857.2156,-281.3239,-475.6596,272.1137,996969938
857331698609,85,364.6196,496.6934,857.2372,-128.9548,-680.5041,259.92,996969938
857331698617,85,364.6266,496.6691,857.3088,-107.8767,-856.5134,-2.3795,996969938
857331698618,85,364.6715,496.6068,857.0439,-311.4131,-576.7416,166.121,996969938
857331698619,85,364.5771,496.6686,857.0453,-336.6579,-532.7245,227.4428,996969938
857331698625,85,364.6444,496.5053,857.3503,-429.0359,-542.1241,165.0405,996969938
857332730774,85,364.4598,496.7132,857.2782,-99.6916,-540.1129,200.1673,996969938
857332730782,85,364.5846,496.6099,857.1411,-245.3783,-705.4479,315.0758,996969938
857332730783,85,364.7617,496.6695,856.9777,-264.3506,-754.4929,156.7184,996969938
857332730784,85,364.5745,496.7052,857.1427,-270.4536,-746.3929,185.0049,996969938
857332730788,85,364.5286,496.4564,857.3352,-225.8191,-634.7838,-35.4349,996969938
857332730789,85,364.653,496.7319,857.2418,-163.3787,-397.7589,-29.067,996969938
857332730790,85,364.6539,496.6359,857.3073,-133.9167,-725.727,169.1431,996969938
857332730791,85,364.6567,496.721,857.2274,37.4793,-742.3869,87.5772,996969938
857332730792,85,364.5713,496.6811,857.1572,-163.0431,-651.9064,157.1144,996969938
857332730797,85,364.6618,496.654,857.153,-39.1506,-730.6251,222.0366,996969938
857332730798,85,364.6587,496.6872,857.2697,-308.8426,-829.2748,94.4566,996969938
857332730799,85,364.6774,496.677,857.2446,-282.2742,-625.552,197.0348,996969938
857332730800,85,364.6283,496.6823,857.228,-168.9527,-780.5365,118.9415,996969938
857332730805,85,364.5649,496.5706,857.293,-367.584,-514.5018,0.8404,996969938
857332730807,85,364.6421,496.6796,857.2154,-371.5846,-665.8463,212.8857,996969938
857332730808,85,364.6179,496.674,857.2247,-118.7184,-619.5477,230.7655,996969938
857332730816,85,364.5594,496.6946,857.4107,-239.6164,-827.4555,104.6558,996969938
857332730824,85,364.6454,496.5555,857.4174,-229.3582,-645.0428,121.7416,996969938
857332747153,85,364.563,496.5383,857.4061,-319.2976,-741.1779,203.3309,996969938
857332747154,85,364.6549,496.4759,857.3694,-321.0936,-864.5109,306.6519,996969938
857332747162,85,364.5578,496.4926,857.4081,-367.5635,-776.513,273.8162,996969938
857332747163,85,364.5338,496.487,857.3873,-372.4496,-779.098,284.2146,996969938
857332747169,85,364.631,496.6301,857.2222,-225.3087,-776.4641,8.2978,996969938
857332747177,85,364.6176,496.6772,857.2352,-343.2631,-559.6122,314.3382,996969938
857332747178,85,364.6969,496.6146,857.1792,-283.0255,-672.3436,192.5957,996969938
857332747179,85,364.6066,496.4662,857.249,-118.9833,-839.2271,37.2254,996969938
857332747185,85,364.6294,496.6786,857.2385,-213.3898,-696.3959,-37.724,996969938
857332747186,85,364.6426,496.6411,857.1089,-140.5623,-657.6442,21.8401,996969938
857332747187,85,364.6333,496.6856,857.2437,-402.1755,-883.4841,-52.9317,996969938
857332747193,85,364.6258,496.7034,857.2403,-413.9132,-640.1038,322.1738,996969938
857332747194,85,364.6802,496.6321,857.312,-118.6408,-760.5063,211.4884,996969938
857332747195,85,364.5975,496.4479,857.2798,-258.7921,-858.1658,29.8402,996969938
857332747202,85,364.5563,496.905,857.2203,-82.896,-626.3287,66.5064,996969938
857333779343,85,364.59,496.5103,857.2798,-279.9571,-599.1541,372.8308,996969938
857333779352,85,364.7952,496.7983,857.235,-46.2524,-643.919,161.3563,996969938
857333779359,85,364.6836,496.664,857.2635,-236.0574,-810.4077,-42.0232,996969938
857333779360,85,364.5825,496.7352,857.2731,-124.8074,-614.1343,31.8281,996969938
857333779366,85,364.7082,496.7927,857.2028,-335.6165,-818.5101,142.9303,996969938
857333779367,85,364.6217,496.6585,857.243,-54.3663,-779.4709,176.1553,996969938
857333779368,85,364.6388,496.7021,857.3137,-263.0813,-642.1581,223.8814,996969938
857333779374,85,364.6185,496.7258,857.234,25.02,-664.7062,221.1797,996969938
857333779375,85,364.6852,496.6823,857.1873,-290.2782,-685.0317,227.3611,996969938
857333779376,85,364.6322,496.6927,857.2334,-284.0712,-683.1339,27.258,996969938
857333779383,85,364.6414,496.6763,857.2229,-333.1631,-596.9043,407.1245,996969938
857333779384,85,364.6248,496.7286,857.2262,-121.9366,-666.0633,177.7911,996969938
857333779390,85,364.5665,496.5995,857.2655,-375.0823,-643.3721,195.4689,996969938
857333779391,85,364.6375,496.6723,857.2209,-228.1493,-708.1089,228.188,996969938
857333779392,85,364.5349,496.5992,857.2603,-113.3346,-756.1191,35.582,996969938
857333779399,85,364.6211,496.7611,857.1914,-274.3905,-651.061,-26.2549,996969938
857333779400,85,364.6252,496.67,857.1002,-250.0753,-820.7017,210.7177,996969938
857333795729,85,364.4981,496.5695,857.2665,-150.2696,-678.981,128.1251,996969938
857333795730,85,364.5544,496.4907,857.3808,-317.5094,-777.356,193.4754,996969938
857333795737,85,364.6588,496.6955,857.2477,-236.8182,-972.7081,154.2789,996969938
857333795738,85,364.5656,496.4632,857.399,-343.5618,-795.8365,245.2375,996969938
857333795739,85,364.7217,496.5699,857.3143,-293.1145,-776.0703,400.8499,996969938
857333795745,85,364.604,496.6452,857.2238,-164.4867,-560.033,71.5731,996969938
857333795746,85,364.5186,496.649,857.244,-193.3694,-870.2327,29.579,996969938
857333795747,85,364.6808,496.5833,857.3873,-338.4119,-731.4339,337.8076,996969938
857333795753,85,364.6174,496.6946,857.2576,-357.4247,-829.1561,290.4323,996969938
857333795754,85,364.6628,496.6503,857.2169,-397.3077,-844.717,329.5831,996969938
857333795755,85,364.7233,496.7114,857.1838,-59.1266,-820.1044,264.1892,996969938
857333795761,85,364.6275,496.6921,857.2323,-224.7107,-588.6108,193.701,996969938
857333795762,85,364.6421,496.7093,857.2291,-283.0789,-802.7191,305.4604,996969938
857333795769,85,364.6281,496.6742,857.2335,-88.0612,-563.9554,183.5872,996969938
857333795770,85,364.6127,496.6649,857.2319,-146.6578,-599.9464,53.2992,996969938
857333795771,85,364.5893,496.7566,857.2339,-344.7997,-769.7707,-38.1621,996969938
857333795777,85,364.5912,496.7387,857.2397,-141.5195,-923.7462,119.7437,996969938
857333795778,85,364.599,496.6613,857.1251,-231.0979,-746.9973,79.6343,996969938
857333795780,85,364.7805,496.6472,857.4006,-144.2693,-557.8876,117.838,996969938
857334827920,85,364.7539,496.5996,857.1005,-108.6547,-527.6242,34.2316,996969938
857334827928,85,364.5765,496.7273,857.3655,-123.8444,-866.6205,227.9024,996969938
857334827936,85,364.5316,496.8211,857.2637,-273.8656,-590.5758,349.5625,996969938
857334827943,85,364.7277,496.7527,857.2962,-279.3672,-763.233,88.3616,996969938
857334827944,85,364.6228,496.7601,857.1663,-271.5919,-684.9695,99.2162,996969938
