#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:20.713 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667128118,85,365.4435,480.5031,891.6589,228.5276,-342.0521,-43.038,994059947
857669225277,85,365.4772,480.5607,891.812,117.6775,-175.5797,-165.4728,994059947
857669225284,85,365.3078,480.4011,891.8148,-39.5672,-54.9732,-324.1465,994060116
857669225285,85,365.3559,480.4202,891.8188,9.3362,6.5769,-293.5252,994060116
857669225286,85,365.4859,480.592,891.79,112.5611,-138.2756,-277.8514,994059947
857669225287,85,365.4244,480.5844,891.8344,73.9021,-106.6368,-225.9491,994059947
857669225288,85,365.3878,480.4013,891.7947,162.5764,-30.159,-384.5358,994060116
857670273859,85,365.4973,480.3397,891.739,41.2497,-245.7988,-404.5877,994060116
857670273861,85,365.4852,480.3299,891.7923,-76.2204,-233.461,-275.2074,994060116
857670273867,85,365.2533,480.4053,891.8368,113.5406,-225.2788,-306.1258,994060116
857670273868,85,365.4225,480.4117,891.789,153.8342,-171.2948,-299.005,994060116
857670273870,85,365.3978,480.4522,891.7993,51.4228,-34.6327,-420.9748,994060116
857670273871,85,365.3087,480.5002,891.7856,-14.8627,-236.0148,-203.0475,994059947
857670273872,85,365.4601,480.4214,891.755,76.7309,-223.9593,-72.2781,994060116
857670273875,85,365.4898,480.4041,891.7025,-85.1048,-99.877,-119.8146,994060116
857671322434,85,365.3923,480.3983,891.7149,56.1367,-106.8754,-271.4262,994060116
857671322435,85,365.4305,480.476,891.7717,20.7077,-252.1256,-326.4556,994059947
857671322436,85,365.4636,480.3781,891.7496,108.346,-156.0606,-277.6097,994060116
857671322442,85,365.4122,480.395,891.8105,-0.7162,-9.9665,-150.464,994060116
857671322443,85,365.4557,480.4738,891.821,77.5701,-188.4482,-299.3932,994059947
857671322444,85,365.4834,480.4233,891.7518,103.1509,-262.4649,-300.3998,994060116
