#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001287119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:58.060 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784733299,85,410.5382,514.0024,910.4056,-209.2925,-536.8892,315.6737,806432636
857784733300,85,410.4758,513.9786,910.4681,-268.0844,-562.3603,304.3716,806432636
857784733301,85,410.4422,513.9302,910.4777,-344.0351,-493.8961,334.9928,806432636
857784733302,85,410.5209,513.8684,910.4178,-289.3084,-483.9481,356.1252,806432636
857785781867,85,410.5849,513.9628,910.3646,-202.411,-578.9902,284.6962,806432636
857785781868,85,410.5913,513.9849,910.354,-191.2916,-537.0841,284.5199,806432636
857785781869,85,410.1713,513.916,910.4114,29.2789,-554.1346,320.4086,806432636
857785781871,85,410.3238,513.8787,910.5125,7.9061,-379.5,23.8037,806432636
857785781875,85,410.5306,513.9543,910.3941,-200.4189,-601.7086,296.88,806432636
857785781876,85,410.555,513.9782,910.3673,-176.9053,-584.4064,294.573,806432636
857785781877,85,410.5322,513.9764,910.3517,-241.597,-497.4277,245.5233,806432636
857786830432,85,410.3019,513.8043,910.5043,49.4124,-518.2567,286.9518,806432636
857786830439,85,410.4146,513.7567,910.3729,-129.6117,-502.7117,108.8621,806432636
857786830440,85,410.2899,513.8395,910.5009,-72.8158,-632.0184,-70.8852,806432636
857786830442,85,410.5764,514.0076,910.3154,-144.632,-598.7055,349.7737,806432636
857786830443,85,410.5775,513.9604,910.3434,-222.9615,-548.2141,312.0117,806432636
857786830444,85,410.592,513.9804,910.3171,-217.6163,-513.4774,313.8636,806432636
857786830445,85,410.5657,513.9536,910.3217,-206.1398,-504.723,275.236,806432636
857786830446,85,410.3683,513.7115,910.4014,47.016,-466.2576,193.6996,806432636
857786830450,85,410.5762,514.0217,910.3049,-187.587,-591.6349,330.8852,806432636
857786830451,85,410.559,513.942,910.3424,-188.3602,-566.9029,331.9912,806432636
857786830452,85,410.5762,513.9576,910.2903,-229.2651,-546.1179,288.7202,806432636
857786846805,85,410.4608,513.6688,910.5205,-115.7068,-526.9375,311.1945,806432613
857786846809,85,410.2758,513.7629,910.4836,-116.7769,-536.0976,293.8322,806432636
857786846817,85,410.4149,513.8831,910.4086,-162.0522,-754.0057,215.4786,806432636
857787879000,85,410.3914,513.8476,910.433,-98.0398,-735.0647,160.8267,806432636
857787879007,85,410.4677,513.7384,910.4805,-52.5895,-645.89,39.739,806432636
857787879008,85,410.3933,513.8422,910.4103,-207.879,-770.4156,305.7729,806432636
857787879012,85,410.3108,513.9343,910.4606,24.8883,-727.8394,391.4696,806432636
857787879014,85,410.5293,513.8821,910.4869,-251.6354,-611.7735,200.6761,806432636
857787879015,85,410.2474,513.751,910.4542,-104.2323,-532.9422,81.6133,806432636
857787879016,85,410.4133,513.8093,910.4304,-69.2368,-282.263,146.808,806432636
857787879019,85,410.6096,513.9589,910.2914,-217.9511,-542.2242,321.8193,806432636
857787879027,85,410.6606,513.9718,910.3256,-242.274,-582.6512,239.4106,806432636
857787895377,85,410.3773,513.8717,910.4434,-55.9846,-636.0952,-86.6195,806432636
857787895378,85,410.3988,513.9136,910.5549,-111.71,-555.8477,25.6622,806432636
857787895385,85,410.4221,513.9387,910.5114,-188.7768,-637.4271,100.8851,806432636
857787895386,85,410.4929,513.8806,910.4337,-110.8542,-681.2824,88.4588,806432636
857787895387,85,410.3095,513.9288,910.4516,4.1869,-791.9849,-145.6812,806432636
857787895388,85,410.1884,514.0293,910.6014,-91.715,-664.2576,-17.3835,806432636
857787895393,85,410.3776,513.9497,910.4124,-149.5368,-695.5965,84.6964,806432636
857787895394,85,410.4468,513.8574,910.5366,-280.6588,-445.2609,76.8179,806432636
857826659943,85,410.4275,513.9807,910.4756,-318.1188,-315.3619,-19.3859,806432636
857826659944,85,410.3587,513.9823,910.4807,-165.2283,-297.467,-29.0473,806432636
857826659950,85,410.4267,513.9433,910.4163,-259.8905,-291.2784,314.3381,806432636
857826659951,85,410.5585,514.0519,910.4553,-279.0243,-365.5324,58.359,806432636
857826676304,85,410.415,513.8906,910.4343,-173.8243,-637.2878,43.6448,806432636
857826676311,85,410.3839,513.8583,910.4169,-267.3411,-871.5662,328.5898,806432636
857826676312,85,410.4156,513.8804,910.4462,-278.9319,-750.7337,316.7181,806432636
857826676318,85,410.424,513.8245,910.5017,-78.2051,-482.3549,55.4812,806432636
857826676319,85,410.3511,513.8548,910.4584,51.4356,-594.9279,29.6032,806432636
857826676320,85,410.4034,513.8715,910.4663,-339.9926,-502.4864,103.7176,806432636
857826676321,85,410.2803,514.0434,910.3663,-12.5272,-515.955,316.5276,806432636
857826676323,85,410.4118,514.0277,910.4808,-118.9041,-781.7281,275.8797,806432636
857826676325,85,410.3226,513.6969,910.5728,92.0713,-543.93,55.2387,806432636
857826676326,85,410.2683,513.8046,910.4175,-58.4064,-533.9781,87.7673,806432636
857826676327,85,410.4419,513.8487,910.4188,-397.6492,-669.2251,146.2404,806432636
857826676328,85,410.3756,513.8388,910.3987,-149.8642,-622.0999,34.2811,806432636
857826692681,85,410.3949,513.8732,910.4228,-222.2043,-519.3509,74.711,806432636
857826692682,85,410.3542,513.8669,910.4583,-338.8424,-533.2563,38.1553,806432636
857826692683,85,410.403,513.8677,910.4911,-191.395,-770.1695,42.4325,806432636
857826692684,85,410.3241,513.8982,910.3581,-175.721,-702.9357,151.6101,806432636
857826692685,85,410.6165,513.7379,910.54,-157.9372,-486.9351,49.7012,806432636
857826692689,85,410.3832,513.8611,910.4253,-145.0844,-612.8901,135.6232,806432636
857826692690,85,410.387,513.8422,910.4252,-162.5292,-626.5752,98.5993,806432636
857826692691,85,410.4099,513.7424,910.4562,-156.6294,-641.0391,153.1049,806432636
857826692692,85,410.4568,514.0076,910.35,-216.3512,-769.0756,102.1098,806432636
857826692697,85,410.3764,513.8702,910.4177,-130.34,-588.7625,77.5831,806432636
857826692698,85,410.3569,513.8177,910.5236,-142.709,-578.2112,175.6732,806432636
857826692699,85,410.4149,513.8398,910.4232,-301.1019,-533.0465,35.5922,806432636
857826692700,85,410.426,513.9005,910.5154,74.3836,-690.331,-96.2727,806432636
857826692705,85,410.373,513.8253,910.5134,-109.8629,-573.3056,88.7621,806432636
857826692706,85,410.3462,513.8021,910.478,-287.3254,-622.1396,64.1988,806432636
857827708518,85,410.2656,514.0413,910.4616,-153.8169,-513.8218,-121.5127,806432636
857827708519,85,410.2224,513.8469,910.4607,78.4513,-437.6432,-156.918,806432636
857827708520,85,410.1532,513.9749,910.5505,-104.519,-353.8405,-173.6927,806432545
857827708525,85,410.2573,514.0699,910.4706,-292.1172,-550.8726,132.2182,806432636
