#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:11.241 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524293384,85,420.1324,437.696,873.1367,-244.0512,239.194,-408.1491,991059378
857524293390,85,420.1472,437.6897,873.0636,-260.5093,370.4515,-492.6976,991059378
857524293391,85,420.0151,437.6394,873.0772,-205.1731,228.7625,-429.0992,991059378
857524293392,85,420.1904,437.7092,873.2139,-219.0811,275.6821,-460.1375,991059378
857524293398,85,420.066,437.6813,873.1327,-119.2674,352.7184,-404.6657,991059378
857524293399,85,420.0775,437.774,873.1321,-83.3672,306.3219,-418.5883,991059378
857524293400,85,420.0813,437.7145,873.1136,18.0662,348.1166,-370.6671,991059378
857524293405,85,419.9772,437.5652,873.1846,-81.7361,323.9941,-540.1591,991059378
857524293406,85,420.0826,437.6678,873.1445,-162.684,296.141,-496.7601,991059378
857524293407,85,420.0733,437.6695,873.1086,-196.2371,229.6289,-308.5034,991059378
857524293408,85,420.1088,437.7157,873.1203,-56.6377,297.7301,-420.1001,991059378
857524309761,85,420.0701,437.6122,873.1187,-66.28,501.7389,-420.3511,991059378
857524309769,85,420.0341,437.6793,873.0853,-48.4396,373.5951,-315.3955,991059378
857524309777,85,420.0576,437.6303,873.1412,-278.4823,348.9148,-503.8379,991059378
857524309785,85,420.0962,437.6697,873.1005,-245.0858,551.438,-376.1974,991059378
857563090702,85,420.0752,437.7391,873.1043,-58.6881,486.5124,-380.5035,991059378
857563090703,85,420.0831,437.6765,873.1288,-153.0544,380.3289,-517.9813,991059378
857563090704,85,419.9995,437.6676,873.0533,-133.8878,404.8707,-445.619,991059378
857563090710,85,420.1018,437.7784,873.1079,-164.6059,394.5616,-466.5155,991059378
857563090711,85,420.0866,437.7054,873.1097,-196.8754,390.312,-356.8706,991059378
857563090712,85,420.0612,437.7131,873.123,-163.9749,270.6172,-377.8287,991059378
857563090718,85,420.2521,437.7376,873.1404,-227.9623,290.6897,-398.9008,991059378
857563090719,85,420.0822,437.7509,873.1469,-200.9711,261.8437,-478.9199,991059378
857563090720,85,420.0699,437.6956,873.1049,-120.8106,352.1165,-428.4363,991059378
857563090726,85,420.1129,437.7128,873.092,31.2697,345.407,-266.6804,991059378
857563090728,85,419.9466,437.5605,873.0972,-75.4821,297.0405,-347.2747,991059378
857563107073,85,420.098,437.7389,873.1036,-312.9183,346.9145,-519.4246,991059378
857563107074,85,420.0843,437.7628,873.1271,-228.5255,255.8478,-430.1839,991059378
857563107081,85,420.0836,437.6906,873.1003,-228.5711,242.6683,-427.6241,991059378
857563107082,85,420.0142,437.7207,873.2303,-148.0632,311.994,-395.8547,991059378
857563107089,85,420.1086,437.7201,873.1212,-113.8365,231.5652,-366.5535,991059378
857563107090,85,420.0692,437.6652,873.0956,-228.0443,468.0789,-238.765,991059378
857563107097,85,420.1607,437.6555,873.1766,-154.9148,354.5904,-413.1076,991059378
857564139280,85,420.1063,437.7038,873.0793,-240.2221,249.1917,-213.4997,991059378
857564139287,85,420.1047,437.6828,873.0971,-204.7383,396.2519,-428.5156,991059378
857564139288,85,420.0771,437.6961,873.1047,-263.1289,373.6728,-455.1906,991059378
857564139294,85,420.2202,437.7278,873.2133,-205.6846,318.8277,-381.4262,991059378
857564139295,85,420.2237,437.788,873.1998,-183.0711,304.307,-377.2085,991059378
857564139296,85,420.0007,437.6891,873.126,-138.2655,271.6489,-431.3642,991059378
857564139303,85,419.9247,437.5723,873.1465,-58.86,392.2867,-460.3659,991059378
857564139304,85,419.9687,437.554,873.0957,-90.1951,299.0467,-326.5814,991059378
857564155643,85,420.0114,437.6544,873.0952,-69.7536,417.0333,-547.4468,991059378
857564155649,85,420.0406,437.6858,873.1399,-259.3211,268.4552,-356.6135,991059378
857564155650,85,420.0902,437.6772,873.1152,-108.0619,380.7946,-345.5605,991059378
857564155651,85,420.1189,437.6877,873.0844,18.981,386.5818,-445.6526,991059378
857564155657,85,420.0163,437.6261,873.067,-148.8287,414.2946,-461.5681,991059378
857564155658,85,420.0809,437.6812,873.1016,-125.4691,260.8842,-310.0666,991059378
857564155665,85,420.0905,437.6706,873.1043,-138.6177,360.5094,-409.6441,991059378
857564155666,85,420.0823,437.7674,873.0917,-208.421,331.1002,-340.4162,991059378
857564155673,85,420.0455,437.6853,873.0719,-116.2504,267.8493,-467.4811,991059378
857564155674,85,420.0541,437.6892,873.1562,-262.5087,216.9395,-277.7932,991059378
857564155681,85,420.1171,437.735,873.14,-245.091,447.0779,-525.1812,991059378
857565187863,85,420.0924,437.7467,873.0795,-161.776,410.5765,-462.6255,991059378
857565187864,85,420.0667,437.6908,873.087,-194.7829,371.232,-431.3479,991059378
857565187871,85,419.9775,437.6203,873.1599,-74.7994,399.5701,-516.7352,991059378
857565204219,85,420.1671,437.709,873.16,-208.7964,317.3179,-338.6743,991059378
857565204226,85,420.0655,437.7226,873.0909,-128.5448,324.7787,-552.5977,991059378
857565204227,85,420.0504,437.6289,873.1136,-223.7753,400.1408,-350.4858,991059378
857565204233,85,420.0618,437.6994,873.0627,-157.7304,310.5998,-381.0312,991059378
857565204234,85,420.0574,437.658,873.0803,-141.5594,322.7535,-337.3287,991059378
857565204241,85,420.0858,437.6597,873.0993,-41.4905,341.4624,-346.8484,991059378
857565204242,85,420.0796,437.7019,873.0598,-74.2417,418.3244,-489.198,991059378
857565204249,85,420.0508,437.711,873.1154,-4.3848,399.3375,-396.0065,991059378
857566236440,85,419.9955,437.6823,873.265,-154.836,313.2972,-408.0251,991059378
857566252802,85,420.1277,437.7195,873.0054,-173.333,421.5609,-377.2559,991059373
857566252803,85,420.0855,437.7894,873.084,-95.7758,260.4114,-540.3202,991059378
857566252809,85,420.1009,437.6995,873.0692,-153.6493,253.2834,-254.5941,991059378
