#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:33.274 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129372891,85,382.2242,518.5535,835.9453,-425.4622,-198.1801,194.8123,812458981
857132518579,85,382.217,518.5173,835.9008,-241.6785,-462.401,-29.783,812459034
857132518595,85,382.1551,518.4167,835.724,-70.7131,-339.0255,90.2714,812459034
857132518596,85,382.1226,518.3349,835.7807,-169.4595,-146.4148,-93.7636,812459034
857132518603,85,382.1809,518.415,835.7603,-88.0657,-331.8089,139.9091,812459034
857132518604,85,381.9814,518.4279,835.7789,-41.9218,-332.0423,62.8237,812459034
857133567147,85,382.1817,518.5432,835.9426,-118.9265,-252.8538,22.2301,812458981
857133567155,85,382.1678,518.3412,835.7429,-261.9782,-322.6853,-38.5105,812459034
857133567156,85,382.091,518.3821,835.8798,-302.4727,-294.6931,-14.5259,812459034
857133567162,85,382.1087,518.3834,835.8132,-120.3276,-446.5818,173.0725,812459034
857133567163,85,382.0799,518.4544,835.861,52.996,-311.4209,-70.8443,812459034
857133567164,85,382.1329,518.5264,835.6052,-232.3165,-323.0076,34.33,812459034
857133567165,85,382.0535,518.3243,835.7792,-169.2334,-236.8564,222.4474,812459034
