#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:33.948 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333829332,85,414.8061,517.5044,858.6942,-128.6349,-269.6551,249.798,812407112
857334877901,85,414.8565,517.5579,858.9146,-47.8188,-419.4534,98.7158,812407112
857334877902,85,414.8604,517.4872,858.8153,-71.3414,-479.2467,125.5517,812407112
857334877909,85,414.8342,517.4856,858.8142,-66.4703,-455.4099,86.1284,812407112
857334877910,85,414.8424,517.5101,858.8291,-75.3516,-431.7349,110.3155,812407112
857334877911,85,414.8712,517.4988,858.8546,-91.7669,-441.7247,111.3899,812407112
857334877918,85,414.8061,517.4737,858.8593,-61.9345,-448.2596,119.4877,812407112
857334877919,85,414.8531,517.4825,858.7609,-101.0368,-463.8946,161.1897,812407112
857334877920,85,414.7963,517.5154,858.7455,-123.7282,-460.8582,96.5654,812407112
857334894267,85,414.7997,517.5258,858.9569,-131.7285,-408.3366,84.7264,812407112
857334894270,85,414.8879,517.5056,858.7482,-116.4936,-387.6361,196.1969,812407112
857334894284,85,414.8531,517.43,858.7537,-85.6947,-399.5704,231.8695,812407112
857373675213,85,414.8581,517.5063,858.8979,-40.529,-406.0498,95.0801,812407112
857373675214,85,414.8364,517.5126,858.8044,-108.1288,-455.3708,130.0154,812407112
857373675215,85,414.8632,517.5073,858.8411,-109.1362,-456.7958,140.5804,812407112
857373675221,85,414.8305,517.536,858.8727,-95.7551,-443.9611,61.5755,812407112
857373675222,85,414.8453,517.5067,858.8442,-64.4283,-455.1392,119.3318,812407112
857373675223,85,414.8523,517.5253,858.8549,-84.9173,-451.9083,120.5075,812407112
857373675230,85,414.7952,517.5058,858.8348,-70.4919,-421.7221,107.3276,812407112
857373675231,85,414.8074,517.486,858.8383,-86.262,-405.6432,134.3675,812407112
#OK
