#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:53.912 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027628172,85,377.9783,504.4416,822.4216,-189.5332,-573.8293,169.1464,812477285
857027628178,85,377.9809,504.4778,822.3964,-234.1499,-630.7767,156.418,812477285
857027628188,85,378.0451,504.5366,822.2792,-300.0049,-692.3319,133.2479,812477285
857028676740,85,377.9353,504.4614,822.3776,-178.3117,-551.0846,147.231,812477285
857028676741,85,378.0271,504.5063,822.3236,-284.3365,-555.0229,84.5145,812477285
857028676747,85,378.0233,504.4613,822.1979,-290.4056,-580.6594,71.9799,812477308
857028676765,85,377.9526,504.4196,822.267,-283.2888,-667.6254,135.1506,812477285
857029725316,85,377.9911,504.515,822.2079,-308.1534,-597.6783,141.9469,812477308
857029725317,85,377.9462,504.5417,822.2166,-268.5057,-589.8659,114.335,812477308
857029725323,85,378.0392,504.4646,822.2054,-291.3361,-567.1951,132.1382,812477308
857029725324,85,377.9557,504.4915,822.2291,-256.3117,-541.9961,126.4284,812477308
857029725330,85,378.0868,504.569,822.3134,-228.2629,-680.4987,148.0176,812477285
857030773892,85,378.046,504.5649,822.2289,-191.9008,-531.909,140.2012,812477308
857030773893,85,377.9356,504.546,822.2564,-284.4761,-573.1259,110.8401,812477308
857030773899,85,378.0795,504.5088,822.2549,-261.9239,-566.7308,153.1712,812477308
857030773900,85,377.9489,504.4925,822.2396,-266.8645,-555.3649,103.1744,812477308
857030773906,85,377.9841,504.5202,822.0986,-242.9179,-646.6157,141.4429,812477308
857030773914,85,377.9565,504.5572,822.1466,-244.5178,-592.8065,59.8594,812477308
857030773917,85,377.9772,504.5237,822.3392,-297.4556,-661.6,129.8319,812477285
857031822469,85,378.028,504.4587,822.2214,-286.4088,-525.6924,179.238,812477308
857031822475,85,378.0599,504.5421,822.1962,-225.6245,-578.2202,186.0309,812477308
857031822476,85,377.9834,504.4948,822.329,-249.9545,-580.5794,168.9372,812477285
857031822482,85,377.9298,504.5087,822.1208,-225.651,-628.1641,202.0392,812477308
857031822483,85,377.952,504.5274,822.1606,-198.6104,-603.5568,213.8598,812477308
857031822490,85,377.9403,504.5942,822.1594,-271.3547,-570.7279,96.1847,812477308
857031822491,85,377.9899,504.5099,822.1874,-205.4214,-546.6218,199.9141,812477308
857032871050,85,377.9627,504.5002,822.2043,-264.3806,-622.0413,203.9683,812477308
857032871051,85,377.9648,504.5336,822.2128,-275.4743,-612.2892,218.5583,812477308
857032871052,85,378.0314,504.5453,822.1012,-214.8975,-544.2664,204.2585,812477308
857032871058,85,377.9605,504.4859,822.173,-209.3326,-610.2469,200.0417,812477308
857032871059,85,377.9682,504.5173,822.1936,-197.6841,-606.8373,185.6213,812477308
857032871060,85,377.9406,504.5479,822.2287,-189.7945,-567.1221,200.7147,812477308
857032871067,85,377.9963,504.5163,822.1902,-198.429,-604.9559,202.3631,812477308
857071668362,85,378.0423,504.5592,822.1561,-172.142,-588.2366,236.8343,812477308
857071668363,85,378.0643,504.4978,822.1542,-222.9621,-557.2558,221.2307,812477308
857071668370,85,377.9131,504.5475,822.1962,-212.6021,-650.8209,197.7585,812477307
857071668371,85,377.9733,504.5254,822.2611,-232.7587,-584.7731,213.1595,812477308
857071668379,85,377.9666,504.5301,822.145,-386.8206,-571.118,176.0199,812477308
#OK
