#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:28.600 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111333742,85,366.5194,473.8004,843.4677,-24.1526,171.4112,1162.1451,996958919
857114495889,85,366.6177,473.7083,843.7653,-378.4692,188.4805,1151.8964,996981934
857114495897,85,366.702,473.6724,843.7443,-231.8161,42.6093,1157.3367,996958919
857114495905,85,366.655,473.5962,843.8004,-203.0874,37.7898,1077.8567,996981929
857117592400,85,366.6166,473.9208,843.4885,16.6067,557.9723,446.055,996958919
857117592408,85,366.4052,474.1168,843.4237,130.6187,503.8914,557.4867,996958919
857117608785,85,366.586,473.7662,843.4202,38.7314,455.4502,509.6819,996958919
857118640958,85,366.6465,473.9232,843.6978,34.3463,513.4811,408.7114,996958919
857118640984,85,366.5097,473.9531,843.5444,133.8889,505.1927,638.8806,996958919
857119689525,85,366.3662,473.8377,843.5325,173.4343,516.5383,455.313,996958919
857119689526,85,366.5141,473.7446,843.6226,86.6857,360.9943,452.7668,996958919
857119689534,85,366.4813,473.7494,843.6345,127.8809,396.2661,461.6847,996958919
857119689542,85,366.5522,473.8957,843.4209,245.1019,531.9725,595.1957,996958919
857119689543,85,366.5237,473.7453,843.5102,296.1109,491.3789,583.4922,996958919
857119689551,85,366.4661,473.8694,843.3928,110.8882,469.9567,613.9086,996958919
857119689559,85,366.5347,473.8895,843.4991,162.2978,523.4814,655.0131,996958919
857119689560,85,366.4716,473.906,843.4754,152.851,520.0275,662.6337,996958919
857120738101,85,366.4348,473.8065,843.5038,153.5935,514.0016,465.5901,996958919
857120738102,85,366.4966,473.719,843.5075,152.0543,474.5303,445.496,996958919
857120738109,85,366.3891,473.8665,843.5153,154.2524,531.9152,447.0303,996958919
857120738110,85,366.4617,473.8003,843.6003,131.2744,432.96,406.9093,996958919
857120738117,85,366.4291,473.8982,843.5677,202.8186,505.2351,455.9514,996958919
857120738118,85,366.5159,473.837,843.4606,161.8598,541.7964,495.7455,996958919
857120738127,85,366.5489,473.7827,843.4247,166.5092,507.1399,630.4446,996958919
857120738128,85,366.5789,473.6589,843.612,121.8721,421.0097,576.1888,996958919
857120738135,85,366.5345,473.8946,843.4661,132.0847,515.007,664.1263,996958919
857120738136,85,366.4176,473.9536,843.4161,137.9489,527.8138,639.0448,996958919
857120738144,85,366.475,473.8609,843.4537,149.1069,523.7484,657.8717,996958919
857120754521,85,366.567,473.9138,843.4726,117.8499,521.2617,662.0435,996958919
857121786668,85,366.4762,473.9208,843.5211,140.4932,427.9519,594.1297,996958919
857121786677,85,366.416,473.9495,843.4947,178.5601,528.7598,445.8224,996958919
857121786678,85,366.5094,473.7899,843.5267,114.9923,444.619,415.8183,996958919
857121786685,85,366.3902,473.8929,843.4944,157.0115,512.3829,441.3129,996958919
