#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:28.181 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071521416,85,404.213,480.9899,841.2411,-620.232,-152.2751,769.8649,990957522
857071537793,85,404.1612,481.0913,841.1707,-642.3484,-190.638,690.157,990957522
857071537794,85,404.1385,481.0588,841.1552,-678.739,-297.2269,794.3156,990957522
857071537802,85,404.1207,481.1013,841.1443,-711.7988,-222.5832,796.462,990957522
857071537803,85,404.1685,481.0064,841.1682,-613.2345,-249.5739,745.556,990957522
857071537811,85,404.1502,480.9298,841.1495,-608.8831,-147.0873,687.548,990957522
857110318728,85,404.1998,480.9599,841.246,-593.0802,-168.5905,743.5635,990957522
857110335105,85,404.1404,481.0515,841.1857,-627.8889,-177.6311,659.6821,990957522
857110335106,85,404.1239,481.0702,841.1574,-698.9102,-174.4983,818.1221,990957522
857110335107,85,404.158,481.0794,841.1466,-630.5675,-208.116,773.3331,990957522
857110335113,85,404.0931,481.0993,841.0703,-631.515,-150.6736,744.8441,990957522
857110335114,85,404.1249,481.0734,841.1684,-606.2064,-183.8263,779.7694,990957522
857110335115,85,404.1259,481.0622,841.1615,-631.7838,-192.2859,748.2658,990957522
857110335116,85,404.2444,481.1096,841.1855,-607.5272,-177.833,756.746,990957522
857110335122,85,404.0939,481.0977,841.1357,-558.5804,-144.5412,716.7906,990957522
857110335123,85,404.1369,481.0759,841.1487,-619.084,-202.2112,755.4026,990957522
857110335124,85,404.138,481.0565,841.1797,-637.9205,-232.1121,709.6171,990957522
857111383681,85,404.2128,480.9938,841.2042,-711.2258,-148.5199,789.2263,990957522
857111383682,85,404.1976,481.0696,841.125,-619.6508,-224.5658,774.3846,990957522
857111383683,85,404.179,481.1476,841.1606,-609.283,-245.3047,695.639,990957522
857111383689,85,404.0952,481.1287,841.1619,-593.295,-205.5035,773.314,990957522
857111383690,85,404.1364,481.0334,841.1581,-662.7974,-261.8908,741.3233,990957522
857111383691,85,404.1169,481.0813,841.159,-678.7635,-146.4844,713.9872,990957522
857111383692,85,404.1211,481.066,841.1616,-628.9786,-169.0995,844.4229,990957522
857111383698,85,404.1425,481.1176,841.1121,-631.7683,-230.056,772.7036,990957522
857111383699,85,404.1471,481.0652,841.1684,-744.9788,-223.9845,834.4395,990957522
857111383700,85,404.1162,481.0791,841.1852,-651.9176,-140.3192,735.6089,990957522
857111383701,85,404.206,481.0529,841.2479,-587.9703,-97.5552,830.876,990957522
857111383707,85,404.1201,481.093,841.1454,-589.1136,-83.5876,692.1637,990957522
857111383708,85,404.0826,480.9742,841.2648,-668.808,-180.1446,800.9766,990957522
857111383709,85,404.1798,481.1176,841.0784,-704.6342,-213.7084,648.3585,990957522
857112432265,85,404.0114,481.0665,841.19,-700.3367,-158.9457,685.1449,990957522
857112432266,85,404.0459,481.0428,841.1931,-616.2601,-166.9671,712.8214,990957522
857112432267,85,404.1676,480.9985,841.1913,-714.5452,-166.3393,780.5232,990957522
857112432274,85,404.1223,481.1382,841.1588,-650.9597,-150.4388,759.0484,990957522
857112432275,85,404.1535,480.9692,841.1097,-660.1162,-132.6566,737.799,990957522
857112432276,85,404.1975,480.9157,841.1357,-605.3927,-215.748,721.7407,990957522
857112432283,85,404.2082,481.1098,841.2389,-649.2385,-288.2879,715.2713,990957522
857112432284,85,404.0603,481.0753,841.2136,-614.2145,-251.0676,713.063,990957522
857112432285,85,404.149,481.0928,841.1827,-539.7598,-154.9534,896.2482,990957522
857113480850,85,404.1252,480.9487,841.1201,-613.8563,-172.5944,684.65,990957522
857113480851,85,404.0798,480.9994,841.1978,-711.9095,-235.2705,669.0845,990957522
857114529426,85,404.2527,481.1099,841.2303,-642.0641,-205.2913,823.3035,990957522
857117675184,85,404.2577,481.18,841.2364,-736.3419,-319.1369,604.4705,990957522
#OK
