#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003230014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:58.836 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636900276,85,397.2968,518.2745,895.2253,-322.2729,-229.1116,235.6131,806566048
857636900292,85,397.0103,518.3021,895.4719,-239.3971,-443.1986,34.7195,806566048
857675697595,85,397.289,518.2635,895.3284,-330.7222,-299.1056,18.0218,806566048
857675697604,85,397.3972,518.2741,895.3502,-210.0242,-566.6487,-22.4544,806566048
857675697610,85,397.1612,518.2852,895.4726,-341.2038,-383.7989,171.1407,806566048
857675697611,85,397.4077,518.3056,895.3441,-210.6706,-230.5002,246.1928,806566048
857675697618,85,397.3944,518.1931,895.2667,-106.5235,-385.9065,316.2092,806566048
857676746155,85,397.3741,518.3951,895.2369,-320.2022,-267.3176,289.8108,806566048
857676746164,85,397.2012,518.2695,895.2433,-153.1782,-410.9029,281.7698,806566048
857676746171,85,397.338,518.2538,895.2712,-252.467,-282.0897,-9.8331,806566048
857676746172,85,397.0829,518.3115,895.4763,-138.8907,-420.5062,223.99,806566048
857676746179,85,397.3322,518.291,895.4784,-297.3313,-323.159,206.9943,806566048
857676746180,85,397.2708,518.1977,895.2192,-313.608,-404.9402,109.7178,806566048
857676746185,85,397.281,518.1431,895.3559,-287.8706,-319.7771,240.0096,806566048
857676746186,85,397.3712,518.369,895.3671,-371.1858,-310.232,294.8291,806566048
857676746187,85,397.3839,518.327,895.325,-170.4004,-295.6262,294.3972,806566048
857676746193,85,397.2048,518.3698,895.431,-247.7394,-288.3239,198.0795,806566048
