#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:25.956 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166907795,85,334.071,471.7296,840.6708,-123.9154,-133.0333,100.5968,997051267
857166907796,85,334.0337,471.6526,840.52,-98.8144,-159.2677,46.2327,997051266
857166907802,85,334.1118,471.6857,840.7087,-154.5975,-119.924,121.6623,997051267
857166907803,85,334.0594,471.5803,840.5539,-173.7343,-109.5956,139.7882,997051266
857166907804,85,334.0318,471.5812,840.5483,-166.3555,-88.694,144.6328,997051266
857166907805,85,334.0178,471.6398,840.5371,-54.7816,-91.0603,104.8436,997051266
857167940024,85,334.0155,471.7247,840.6739,-265.2474,-81.0178,177.2984,997051267
857167956363,85,333.9618,471.5966,840.5378,-121.6307,-163.8059,134.8001,997051293
857167956364,85,333.967,471.6323,840.5668,-263.5549,-89.6747,124.1555,997051293
857167956370,85,333.9968,471.5123,840.5386,-179.2583,-145.3569,119.5011,997051266
857167956371,85,334.0242,471.6149,840.507,-164.7328,-136.1541,145.5446,997051266
857167956372,85,334.0171,471.624,840.5002,-160.4167,-92.5392,146.4353,997051266
857167956373,85,333.9261,471.4854,840.562,-148.9478,1.4526,172.1944,997051293
857167956378,85,334.0402,471.6043,840.5364,-113.6884,-63.9158,108.8249,997051266
857167956379,85,334.037,471.6042,840.4986,-175.8853,-93.8778,159.0944,997051266
857167956380,85,334.0341,471.6137,840.5103,-155.4912,-86.1969,146.1589,997051266
857167956386,85,334.0194,471.6536,840.5413,-126.6883,-150.6807,149.9997,997051266
857167956387,85,334.0699,471.5908,840.4808,-141.949,-86.187,163.0897,997051266
857168988566,85,334.1259,471.7826,840.4163,-64.9509,-30.7087,98.1364,997051267
857168988567,85,334.0385,471.6957,840.4722,-19.6435,1.4662,140.6328,997051267
857168988568,85,333.9073,471.5917,840.5023,-71.2904,37.1347,139.619,997051293
857169004938,85,334.0823,471.693,840.67,-96.54,-108.4373,229.2603,997051267
857169004939,85,333.9652,471.5602,840.6094,-187.9412,-148.1233,235.8563,997051293
857169004940,85,333.9654,471.6074,840.5445,-130.0987,-93.7418,243.9925,997051293
857169004941,85,333.9955,471.5927,840.488,-163.7155,-12.9545,197.1003,997051266
857169004946,85,334.0513,471.5706,840.5947,-163.3149,-134.288,115.6317,997051266
857169004947,85,334.0652,471.632,840.4656,-172.625,-100.2335,157.9302,997051266
857169004948,85,333.8875,471.5411,840.5707,-99.8424,-61.9316,257.0969,997051293
857169004949,85,334.0053,471.6534,840.5207,-134.9883,-78.0659,250.2941,997051266
857169004954,85,333.9305,471.4904,840.5799,-166.5056,-132.7339,156.5999,997051293
857169004955,85,334.0448,471.5939,840.514,-165.4732,-97.5933,177.1466,997051266
857169004957,85,334.0625,471.6651,840.6501,-182.2182,-126.5627,71.1673,997051266
857169004963,85,334.0716,471.6311,840.6075,-72.9622,-21.6041,170.9164,997051266
857169004964,85,334.0873,471.5851,840.4592,-125.4956,-58.4567,201.2381,997051266
857169004970,85,333.8738,471.6191,840.5211,-109.9566,-175.5931,131.5873,997051293
857170037135,85,334.0453,471.7803,840.4256,-171.3963,3.7422,168.1534,997051267
857170037136,85,334.0966,471.7563,840.4039,-145.6947,62.2891,187.4137,997051267
857170053515,85,333.9826,471.571,840.5781,-156.8579,-104.64,260.3599,997051293
857170053516,85,333.9721,471.6132,840.554,-134.8607,-71.7555,252.691,997051293
857170053522,85,334.0401,471.652,840.4359,-160.1881,46.4387,191.2959,997051266
857170053523,85,334.0022,471.5765,840.5814,-190.2247,-104.8581,256.4324,997051266
857170053524,85,333.9673,471.5707,840.4879,-148.6241,-59.4147,248.2113,997051293
857170053530,85,334.0276,471.702,840.4114,-134.9689,-8.1828,158.9959,997051267
857170053531,85,334.0324,471.4975,840.5055,-112.4288,-97.6003,206.4711,997051266
857171085712,85,334.0852,471.7416,840.4108,-158.1811,57.8133,210.4461,997051267
857171102091,85,333.9963,471.596,840.5472,-166.1153,-140.8601,303.866,997051266
#OK
