#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:11.718 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521229047,85,386.371,460.78,878.4942,-347.9417,1171.3708,-148.5588,993943145
857521229079,85,386.3276,460.7036,878.2446,-522.2242,877.9472,57.8816,993943145
857522293993,85,386.3485,460.7664,878.6171,-73.6045,965.4025,-350.5186,993943145
857523326123,85,386.3412,460.8914,878.6827,-102.9187,697.4256,-363.8027,993943145
857524374698,85,386.3416,460.754,878.4902,-351.254,826.5298,-328.1948,993943145
857524374807,85,386.3552,460.8297,878.6398,-489.6738,860.8546,-156.9834,993943145
857563155704,85,386.3003,460.7457,878.546,-360.5439,912.6565,-93.9002,993943145
857563171996,85,386.3237,460.7452,878.3073,-202.3265,571.6796,-383.3508,993943145
857563188466,85,386.4184,460.9224,878.6938,-408.9206,833.3641,-213.3093,993943145
857564220573,85,386.3896,460.7913,878.4763,-262.458,510.4275,-222.1346,993943145
857564220588,85,386.397,460.8291,878.7041,-87.2973,765.3989,-156.7223,993943145
857565269162,85,386.3778,460.9163,878.7404,-46.8856,864.3793,-124.2698,993943145
857565269171,85,386.3371,460.7751,878.3646,-122.8981,758.5419,-342.4474,993943145
857566317755,85,386.3724,460.7783,878.3983,-110.7194,778.6412,-307.7733,993943145
857566317757,85,386.3102,460.6853,878.3022,-328.4237,1016.6555,-104.1115,993943145
857568414876,85,386.33,460.8042,878.5938,15.4289,1223.2743,-218.8799,993943145
857568414894,85,386.3094,460.8086,878.6024,-117.0488,945.2072,-394.2811,993943145
857569463487,85,386.2828,460.8081,878.6238,-186.1414,862.1085,-306.1351,993943145
857569463530,85,386.3546,460.8296,878.6772,-136.4746,918.4314,-87.9105,993943145
857569463550,85,386.3327,460.9351,878.7536,-453.0997,1145.9398,-287.9307,993943145
#OK
