#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001926434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:09.598 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124047273,85,339.7974,499.192,831.7525,-187.9716,-313.8351,213.7843,997044457
857124047281,85,339.5932,499.1969,831.7534,-117.0304,-217.3502,131.3011,997044457
857124047282,85,339.6036,499.1972,831.7585,-91.7803,-142.5623,118.5174,997044457
857125079456,85,339.6257,498.8404,831.6962,80.3843,-89.2906,-13.663,997044456
857125079464,85,339.645,499.3302,831.791,-75.8745,-230.4038,198.9605,997044457
857125079471,85,339.76,498.9524,831.4207,81.2828,-140.1769,226.0654,997044456
857125079479,85,339.7317,499.0547,831.4909,72.3852,-131.0533,261.1414,997044457
857125095841,85,339.7332,499.2422,831.7075,-58.4325,-313.6599,246.8777,997044457
857125095849,85,339.7818,499.1907,831.6137,-25.6031,-214.308,153.4046,997044457
857125095850,85,339.5591,499.3328,831.6961,154.2848,-263.3334,62.7763,997044457
857125095851,85,339.6159,499.2262,831.7552,129.3735,-181.8162,15.3907,997044457
857125095857,85,339.7633,499.1577,831.6957,11.3774,-186.7331,231.9514,997044457
857125095858,85,339.6922,499.0165,831.5689,-3.941,-313.6487,71.8646,997044456
