#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:27.131 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066261688,85,380.2873,473.3145,838.3073,-400.5272,-293.0834,875.0377,990950173
857066261696,85,380.3324,473.3413,838.3786,-282.6139,-380.6008,746.8584,990950173
857066261703,85,380.316,473.2487,838.2689,-192.9029,-382.9626,732.5069,990950173
857067310264,85,380.3142,473.322,838.3021,-370.8287,-359.1196,767.1209,990950173
857067310270,85,380.292,473.2831,838.3307,-394.6848,-375.792,738.6462,990950173
857067310271,85,380.2131,473.3029,838.3184,-341.3761,-352.611,744.335,990950173
857067310272,85,380.3188,473.3299,838.3109,-259.7343,-325.9446,791.4316,990950173
857067310279,85,380.3233,473.3813,838.3292,-325.2986,-368.6599,731.6407,990950173
857067310280,85,380.2341,473.2783,838.3463,-238.272,-285.8105,759.4814,990950173
857067326633,85,380.4109,473.3427,838.324,-378.4466,-310.8128,730.3719,990950173
857067326641,85,380.3388,473.2642,838.3314,-334.6166,-410.1983,766.6208,990950173
857067326649,85,380.3863,473.3334,838.3204,-245.6467,-398.4364,787.6028,990950173
857068358839,85,380.3059,473.2832,838.3502,-361.4199,-372.8949,822.1991,990950173
857068358840,85,380.312,473.3088,838.3056,-277.1032,-393.3491,767.2126,990950173
857068358846,85,380.2931,473.3013,838.3272,-389.8585,-337.249,749.2537,990950173
857068358847,85,380.3234,473.325,838.3035,-240.8543,-396.4982,764.4788,990950173
857068358848,85,380.3266,473.329,838.3041,-267.8457,-379.2747,765.1658,990950173
857068358854,85,380.4135,473.3615,838.3413,-402.9489,-346.4023,686.4606,990950173
857068358855,85,380.2938,473.3387,838.2825,-305.1725,-367.4465,738.5685,990950173
857068375209,85,380.3698,473.341,838.3231,-394.2029,-346.6982,703.1696,990950173
857068375217,85,380.3128,473.3193,838.3099,-354.0693,-352.3149,725.2833,990950173
857068375225,85,380.3191,473.3238,838.3197,-270.5264,-326.8651,737.1565,990950173
857069407415,85,380.3094,473.2519,838.3041,-363.0845,-361.9186,760.2217,990950173
857069407416,85,380.3113,473.3388,838.3334,-259.6461,-359.4346,800.9978,990950173
857069407423,85,380.3672,473.2385,838.2899,-351.0754,-419.1021,742.2182,990950173
857069407424,85,380.3153,473.3274,838.318,-224.0586,-391.7055,728.9354,990950173
857069407431,85,380.21,473.3428,838.2871,-368.5814,-396.9818,760.9032,990950173
857069423785,85,380.4179,473.3478,838.3611,-339.097,-261.849,796.2959,990950173
857069423793,85,380.3253,473.2689,838.2982,-267.5005,-421.0278,822.8664,990950173
857069423801,85,380.3016,473.2683,838.2907,-291.3177,-360.8426,825.6585,990950173
857069423809,85,380.3182,473.3157,838.3005,-234.5646,-327.0083,649.1976,990950173
857070456000,85,380.319,473.3864,838.3356,-227.3689,-428.051,833.6367,990950173
857070472377,85,380.2925,473.3679,838.3402,-398.2139,-298.8944,719.9384,990950173
#OK
