#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:10.714 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879088032,85,363.9995,509.3145,918.0131,-548.3292,-477.6747,-161.5728,809464853
857879104353,85,363.9891,509.3932,917.9637,50.7829,-455.638,180.0994,809465064
857880136591,85,364.0796,509.4109,918.027,-533.8774,-390.1334,-203.8057,809464853
857880136592,85,364.0955,509.3937,918.0289,-525.5623,-425.4134,-146.9502,809464853
857880136599,85,364.0764,509.4067,917.9929,-511.9535,-386.5526,-191.9743,809464853
857880136600,85,364.0792,509.42,918.0031,-515.5579,-413.635,-228.6304,809464853
857880136607,85,364.093,509.4109,918.0274,-510.4094,-394.7147,-166.3437,809464853
857880136608,85,364.0794,509.3907,918.0094,-528.2526,-401.4354,-189.1269,809464853
857880136615,85,364.1179,509.479,918.0477,-488.0992,-396.6113,-147.5489,809464853
857880136616,85,364.0808,509.4108,918.0174,-506.3711,-320.5656,-145.904,809464853
857880136655,85,363.9378,509.4668,918.0278,-662.1099,-741.5211,272.0966,809464853
857880152977,85,364.0851,509.3904,917.9578,-582.1359,-421.6584,-199.1353,809465064
857880152985,85,364.1276,509.3696,917.9967,-484.3009,-402.0645,-118.1581,809464853
857880152986,85,364.0974,509.4518,918.0688,-580.6199,-560.2083,-314.8268,809464853
857880153020,85,364.0229,509.2378,918.1254,-523.3759,-504.6047,157.8848,809464853
857881185167,85,364.0563,509.3877,918.0612,-524.6028,-415.9439,-122.1606,809464853
857881185168,85,364.1696,509.4047,918.008,-501.3737,-345.4596,-94.7279,809464853
857881185175,85,364.0631,509.3778,918.0344,-487.5808,-458.4421,-166.2192,809464853
857881185176,85,364.0968,509.3893,917.9946,-527.5098,-436.5222,-184.5301,809464853
857881185183,85,364.0662,509.3961,918.0665,-462.5953,-424.5296,-206.8433,809464853
857881185184,85,364.0581,509.3957,918.0103,-492.7629,-427.0901,-189.4506,809464853
857881185192,85,364.0474,509.4094,917.983,-450.0942,-410.1413,-156.5518,809464853
857881201537,85,363.9073,509.5322,918.0602,-632.2628,-518.3658,-313.0072,809464853
857881201553,85,364.0427,509.4252,918.0325,-507.1073,-374.924,-135.2795,809464853
857881201561,85,364.0475,509.3755,917.9979,-549.8029,-423.807,-186.1581,809464853
857881201622,85,364.0996,509.3455,918.1714,-494.1563,-422.4782,251.2663,809464853
857882233742,85,364.1701,509.4344,918.0221,-536.5866,-333.3401,-166.3949,809464853
857882233752,85,364.0598,509.4232,918.0089,-470.2602,-396.2583,-178.0348,809464853
857882250210,85,364.2172,509.3184,917.9761,-529.0787,-714.6723,300.4198,809464853
857883298807,85,364.0753,509.2994,918.1517,-244.1725,-526.9289,-186.8409,809464853
857885395965,85,364.2223,509.4459,918.0764,-259.2672,-470.5074,-223.5965,809464853
857887493143,85,363.9282,509.4092,917.9258,-254.1003,-491.1041,-223.8076,809465064
857927322648,85,363.8424,509.353,917.8063,-721.5781,-381.8228,-191.5978,809465064
857927339005,85,363.91,509.4598,918.0154,-435.3279,-815.7556,-7.6226,809464853
857927339006,85,363.9308,509.4439,917.8683,-397.754,-872.4947,-51.5037,809465064
857928371208,85,364.2174,509.3675,918.0227,-424.132,-406.0475,89.8845,809464853
857929419668,85,363.8401,509.3613,917.8606,-66.6069,-335.1076,-213.0229,809465064
857929436158,85,363.8981,509.4512,917.8984,-400.0473,-827.9028,-16.5001,809465064
857929436169,85,363.9331,509.3156,917.8356,-321.1099,-627.5432,42.9082,809465064
857931516846,85,364.0274,509.3489,918.1054,-609.8859,-776.8053,-45.3773,809464853
857931533313,85,363.874,509.4233,917.8547,-311.8815,-526.1733,12.5282,809465064
857932565430,85,364.0282,509.3068,918.1348,-589.9586,-674.1317,-27.9256,809464853
857932565496,85,364.2083,509.4702,918.0654,-393.2735,-346.4247,23.9229,809464853
857932565503,85,364.2297,509.4656,918.0322,-411.5159,-408.5519,54.5813,809464853
857933630467,85,363.7934,509.3196,917.829,-224.6518,-611.1065,-23.5859,809465064
857934662590,85,364.16,509.4445,918.0138,-568.4811,-789.3688,105.0177,809464853
857935711174,85,363.8762,509.3157,917.8312,-517.9707,-559.1453,175.1219,809465064
857936759749,85,363.9638,509.4742,917.9862,-566.2673,-702.6659,62.7697,809464853
857938856914,85,363.9952,509.4302,918.0085,-395.1975,-371.7603,-545.7537,809464853
#OK
