#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:08.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767808787,85,417.9527,480.1367,902.5194,-195.632,-443.1921,46.4301,994000486
857767808788,85,417.9997,480.0527,902.5127,-293.4855,-550.4336,-146.0361,994000793
857767808789,85,417.924,480.1305,902.4938,-289.3994,-468.2685,-85.4722,994000486
857767808790,85,417.9479,480.1184,902.4725,-332.7995,-503.5238,-86.8573,994000486
857767808791,85,417.9461,480.1295,902.5347,-191.3703,-427.5442,-161.2162,994000486
857767808797,85,417.8947,480.1157,902.5146,-160.651,-562.8033,49.8595,994000486
857768857349,85,417.9037,480.1133,902.4534,-127.1186,-468.2188,-105.0359,994000486
857768857350,85,417.9533,480.0971,902.4899,-219.702,-469.4727,-44.5482,994000486
857768857351,85,418.0084,480.0783,902.4987,-335.1128,-489.9161,-116.4045,994000793
857768857352,85,418.0011,479.991,902.5153,-282.363,-477.7688,-207.2135,994000793
857768857354,85,418.016,480.0714,902.5753,-280.7291,-436.5642,-77.1372,994000793
857768857355,85,417.9904,479.9936,902.4465,-281.9862,-404.3652,-48.532,994000793
857768857356,85,417.9543,480.1369,902.5097,-240.4098,-539.6954,-59.3609,994000486
857768857357,85,417.9637,480.1023,902.5106,-267.0219,-530.1777,-73.0481,994000486
857768857358,85,417.9475,480.0987,902.502,-237.2736,-461.4979,-49.816,994000486
857768857359,85,417.9759,480.1628,902.4956,-261.6733,-567.8339,-33.0991,994000793
857768857360,85,417.947,480.1528,902.3789,-300.0929,-414.1081,-107.9116,994000486
857768857364,85,417.9599,480.1313,902.5338,-307.1967,-343.6952,-107.5655,994000486
857768857365,85,417.9435,480.1383,902.5154,-262.0419,-569.1243,-106.8418,994000486
857768857366,85,417.933,480.099,902.515,-254.7736,-565.1232,-110.844,994000486
857768857367,85,417.9598,480.1231,902.4921,-356.7645,-557.7331,3.1763,994000486
857768857368,85,417.9152,480.0863,902.4561,-321.1051,-446.955,-152.3256,994000486
857768857373,85,417.974,480.0701,902.5043,-324.7113,-446.7974,-3.9824,994000793
857768857374,85,417.9499,480.0861,902.4956,-222.3099,-511.9461,-98.4037,994000486
857768857375,85,417.934,480.096,902.5066,-284.1628,-605.1898,-51.4575,994000486
857768857376,85,417.924,480.0656,902.4826,-273.7275,-478.6974,-101.9815,994000486
857768857382,85,417.9867,480.1335,902.4974,-333.3031,-449.8707,-115.3497,994000793
857768857383,85,417.9033,480.0925,902.4731,-281.9425,-515.872,68.482,994000486
857768873737,85,417.9902,479.9951,902.5242,-242.784,-441.0694,-199.8581,994000793
857768873745,85,417.9246,480.0611,902.4097,-239.5686,-399.802,0.8872,994000486
857769905924,85,417.8506,479.9966,902.4959,-314.883,-421.822,-57.3648,994000486
857769905925,85,417.9185,480.1035,902.506,-238.6184,-418.4086,-25.0137,994000486
857769905926,85,417.8754,480.058,902.4822,-218.0027,-424.7765,-17.7038,994000486
857769905931,85,417.9945,480.1966,902.5249,-393.6742,-533.1578,-118.7859,994000793
857769905932,85,417.9757,480.0794,902.5142,-176.3486,-513.2522,-65.5329,994000793
857769905933,85,417.9406,480.1185,902.4908,-174.864,-574.4551,-90.6092,994000486
857769905934,85,417.9981,480.0612,902.4677,-301.6369,-572.4796,-56.824,994000793
857769905936,85,417.9965,479.9764,902.5038,-236.4267,-464.222,-193.6246,994000793
857769905941,85,417.9676,480.0996,902.5157,-313.7885,-447.3,28.9149,994000486
857769905942,85,417.9488,480.1056,902.525,-338.2404,-529.3136,-135.8856,994000486
857769905943,85,417.914,480.1443,902.4389,-249.6164,-427.6467,-46.2616,994000486
857769905944,85,417.9642,480.0186,902.4653,-201.5826,-411.1199,-146.497,994000486
857769905950,85,417.9465,480.1023,902.4894,-301.2662,-519.1084,-130.3557,994000486
857769905951,85,417.9311,480.1654,902.4634,-249.8226,-499.8187,7.028,994000486
857769905952,85,417.9444,480.0159,902.4605,-161.131,-414.8701,-115.8576,994000486
857769905958,85,417.8972,480.0526,902.4722,-256.4804,-457.4697,-165.399,994000486
857769905959,85,417.9949,480.1869,902.5563,-323.8576,-540.8737,-8.6167,994000793
857769922321,85,417.958,479.9883,902.4748,-180.5333,-438.2382,-183.9504,994000486
#OK
