#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:17.175 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663835474,85,392.1577,456.3585,882.4507,-330.7196,363.9838,-498.1243,993937527
857663835482,85,392.2358,456.1559,882.4799,-230.1531,398.2398,-774.9364,993937527
857665932634,85,392.0917,456.2728,882.5096,-410.3129,368.2006,-679.0409,993937527
857665932643,85,392.2701,456.2553,882.546,-451.7438,526.9682,-635.9416,993937527
857666981186,85,392.1099,456.2371,882.3426,-213.3632,507.4908,-722.2523,993937527
857666981220,85,392.2587,456.26,882.5151,-422.5986,572.6068,-570.8365,993937527
857668029754,85,392.3541,456.3668,882.4202,-189.8247,439.2479,-830.0452,993937527
857668029761,85,392.2378,456.4815,882.3734,-299.8209,415.0074,-737.4027,993937527
857668029762,85,392.1618,456.2997,882.4164,-188.4155,537.871,-623.0358,993937527
857668029763,85,392.1276,456.2975,882.4389,-132.6974,501.662,-671.5784,993937527
857668029771,85,392.1638,456.336,882.48,-393.5421,443.9066,-779.7326,993937527
857668029772,85,392.2064,456.3214,882.4388,-241.7702,420.3343,-638.2969,993937527
857668029773,85,392.2648,456.3266,882.5312,-262.0888,538.7592,-642.9779,993937527
857668029778,85,392.2167,456.3798,882.4404,-177.3638,342.2736,-684.8727,993937527
857668029779,85,392.1504,456.3318,882.4736,-277.8411,464.5433,-827.2553,993937527
857668029780,85,392.1742,456.3372,882.4398,-235.3699,400.8697,-741.9596,993937527
857668029781,85,392.1909,456.3075,882.4644,-208.6258,499.0475,-688.3539,993937527
857668029788,85,392.3553,456.3729,882.4327,-242.4336,476.0756,-696.2733,993937527
857668029789,85,392.2651,456.302,882.4431,-345.9207,480.3798,-640.1224,993937527
857668029797,85,392.1914,456.3492,882.4918,-192.848,637.4696,-729.1101,993937527
857669078330,85,392.2596,456.3522,882.5424,-103.5948,469.9787,-815.3475,993937527
857669078338,85,392.1088,456.3526,882.5237,-199.9652,496.8793,-617.5631,993937527
857669078339,85,392.1823,456.2795,882.3536,-238.077,500.7231,-593.9568,993937527
857669078340,85,392.0961,456.407,882.4758,-205.3122,440.4765,-689.6222,993937527
857669078346,85,392.1588,456.3763,882.4905,-138.4825,411.2783,-783.1531,993937527
857669078347,85,392.156,456.3344,882.4684,-314.929,373.9576,-789.7243,993937527
857669078348,85,392.2135,456.3097,882.4573,-269.9735,496.7055,-618.5903,993937527
857669078349,85,392.2003,456.3223,882.4555,-193.6601,416.818,-844.1206,993937527
857669078354,85,392.222,456.2565,882.4691,-294.2785,397.4877,-587.1603,993937527
857669078355,85,392.1767,456.3243,882.4483,-117.6107,491.8297,-719.6774,993937527
857669078356,85,392.2047,456.3128,882.4643,-282.4203,455.0139,-665.4226,993937527
857669078357,85,392.1931,456.3041,882.4649,-307.3154,381.3311,-780.3013,993937527
857669078364,85,392.3333,456.3542,882.5434,-266.2276,488.9915,-656.245,993937527
857669078365,85,392.3071,456.2902,882.5464,-268.0986,484.3631,-691.7667,993937527
857669078366,85,392.072,456.2293,882.469,-199.9596,337.4899,-797.6764,993937527
857669078373,85,392.153,456.3554,882.4644,-277.2953,547.2274,-607.4954,993937527
857670126915,85,392.237,456.3134,882.5472,-227.2806,416.2267,-903.3504,993937527
857670126917,85,392.2418,456.2199,882.5121,-205.3272,447.6277,-873.384,993937527
857670126923,85,392.2326,456.3169,882.5479,-392.8675,450.8384,-622.0308,993937527
857670126924,85,392.1877,456.3302,882.4641,-303.9632,494.1567,-684.5201,993937527
857670126925,85,392.1571,456.4266,882.326,-239.9462,449.173,-644.2791,993937527
857670126930,85,392.1575,456.2771,882.4936,-262.7146,351.8114,-720.544,993937527
857670126931,85,392.1861,456.3172,882.4686,-335.9904,527.131,-734.7757,993937527
857670126932,85,392.192,456.3155,882.4596,-226.5238,390.5326,-720.2783,993937527
857670126933,85,392.1924,456.1972,882.4673,-308.4748,554.8544,-627.8394,993937527
857670126940,85,392.2553,456.2689,882.3743,-193.8148,453.9723,-640.2606,993937527
857670126941,85,392.3671,456.347,882.4768,-335.4114,442.0219,-663.3854,993937527
857670126949,85,392.2413,456.296,882.4935,-428.7007,408.3726,-631.6787,993937527
857670126957,85,392.2975,456.2647,882.4888,-326.5957,432.9055,-777.2387,993937527
857671175499,85,392.1959,456.3208,882.4741,-312.2819,550.6915,-812.3185,993937527
857671175500,85,392.2054,456.3233,882.4774,-337.929,545.5035,-753.2526,993937527
857671175506,85,392.2348,456.3007,882.473,-295.0613,476.2108,-663.4262,993937527
857671175507,85,392.1886,456.3248,882.4606,-270.5338,503.2679,-727.3622,993937527
857671175508,85,392.1928,456.3243,882.4697,-375.0402,542.4756,-732.6777,993937527
857671175509,85,392.3211,456.3081,882.4498,-364.9559,447.4754,-678.3719,993937527
857671175515,85,392.2147,456.339,882.5482,-224.0863,576.3055,-654.8888,993937527
857671175516,85,392.2145,456.3047,882.4449,-231.1776,498.8447,-595.0576,993937527
857671175533,85,392.2049,456.4191,882.3792,-310.673,417.0578,-666.3909,993937527
857672224074,85,392.3041,456.2268,882.3259,-211.0433,393.8635,-727.6879,993937527
857672224075,85,392.1934,456.3166,882.4645,-128.9205,440.6514,-709.9709,993937527
857672224076,85,392.2002,456.3312,882.4618,-393.5837,387.3574,-683.8793,993937527
857672224083,85,392.2011,456.3068,882.452,-348.4566,585.8239,-684.0413,993937527
857672224084,85,392.1897,456.2965,882.4839,-344.5408,574.9723,-717.0629,993937527
857672224085,85,392.1935,456.3481,882.4735,-319.2569,476.9743,-641.2773,993937527
857672224091,85,392.1981,456.3135,882.4806,-138.8922,445.0947,-684.374,993937527
857672224092,85,392.3462,456.331,882.4937,-205.9,478.2109,-641.2788,993937527
857672224100,85,392.2004,456.3042,882.4457,-66.1423,451.2034,-741.8241,993937527
857672224109,85,392.1231,456.2313,882.3531,-136.4205,389.0287,-653.8308,993937527
857672224117,85,392.2861,456.3402,882.4855,-242.0408,638.8271,-645.3435,993937527
857673272668,85,392.218,456.3124,882.4733,-247.2433,471.6949,-504.5166,993937527
857673272676,85,392.1046,456.2997,882.4932,-287.9453,494.7255,-679.28,993937527
857673272684,85,392.1937,456.3599,882.4032,-224.6835,471.2552,-670.3389,993937527
857674321268,85,392.0792,456.1038,882.4136,-368.5815,514.1068,-784.3094,993937527
857674321276,85,392.0784,456.0591,882.4341,-371.2185,516.8572,-782.0977,993937527
857674321277,85,392.0291,456.0952,882.4427,-351.2687,457.6952,-847.6927,993937527
857674321285,85,392.0037,456.1254,882.4678,-325.9876,428.6738,-865.5879,993937527
857675369852,85,392.0423,456.1308,882.4135,-323.1708,505.0477,-783.5649,993937527
857675369853,85,392.0252,456.0802,882.4263,-335.35,473.179,-817.5441,993937527
857675369860,85,392.0288,455.9956,882.443,-370.0987,498.37,-772.2897,993937524
857675369861,85,392.0183,456.1893,882.5103,-361.8846,400.9288,-880.0789,993937527
#OK
