#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:30.932 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215142455,85,345.7708,475.4022,841.9769,-322.1478,-43.8484,33.3176,996954652
857215142456,85,345.7834,475.4194,841.9422,-270.6326,-116.412,119.6914,996954652
857215142462,85,345.8137,475.418,841.9398,-195.648,82.5551,45.4728,996954652
857215158833,85,345.8416,475.54,842.1481,-154.4145,45.4117,63.3768,996954652
857215158836,85,345.7401,475.584,842.0173,-211.3004,82.0316,50.3437,996954652
857216191023,85,345.6818,475.2656,842.1182,-227.3926,48.164,155.1215,996954629
857216191024,85,345.822,475.5078,842.127,-99.5017,50.6119,124.3588,996954652
857216191030,85,345.7691,475.4084,842.0804,-258.6228,-80.0355,93.4633,996954652
857216191031,85,345.7895,475.4095,842.0775,-261.4846,38.9685,180.9328,996954652
857216191032,85,345.6497,475.3458,842.0173,-213.4713,-43.5192,98.9771,996954629
857216191037,85,345.778,475.4126,841.9337,-212.5072,-3.1049,203.1271,996954652
857216191038,85,345.7784,475.4326,842.0726,-172.2872,-0.2486,254.7229,996954652
857216191039,85,345.7522,475.4054,842.1071,-238.4179,57.4936,13.2583,996954652
857216191040,85,345.8157,475.4341,842.1865,-315.6417,20.0524,168.685,996954652
857216191045,85,345.7974,475.4175,842.0733,-215.1056,5.3958,251.0614,996954652
857216191046,85,345.7673,475.3978,842.107,-189.8073,78.1025,12.4331,996954652
857216191047,85,345.7858,475.4982,842.1965,-294.561,-44.3826,175.7508,996954652
857216207409,85,345.7644,475.4739,842.1515,-154.1373,19.4059,132.598,996954652
857217239583,85,345.7878,475.5446,842.0452,14.7528,86.0002,290.0272,996954652
857217239598,85,345.8623,475.4296,842.0277,-198.2886,61.6278,224.6132,996954652
857217239599,85,345.7727,475.4249,842.1071,-260.264,8.6086,131.2841,996954652
857217239600,85,345.7799,475.3966,842.1184,-253.5025,6.9467,177.636,996954652
857217239606,85,345.7688,475.4344,842.0898,-284.3403,-2.4764,296.7675,996954652
857217239607,85,345.7662,475.4236,842.1064,-179.1313,-17.8066,167.9373,996954652
857217239608,85,345.8018,475.4079,842.0929,-245.7783,16.5299,155.1242,996954652
857217239613,85,345.7192,475.3341,841.8645,-233.9928,37.4846,111.0054,996954652
857217239614,85,345.6741,475.3073,842.0449,-222.8249,-14.2647,146.5229,996954629
857217239615,85,345.7595,475.4043,841.965,-209.2003,44.0728,204.8924,996954652
857217239616,85,345.7763,475.398,842.0881,-98.1577,19.6957,158.8355,996954652
857217239620,85,345.7283,475.474,842.0421,-194.885,-39.3344,84.1193,996954652
857217239621,85,345.7668,475.4462,842.0781,-104.7035,20.7611,140.2957,996954652
857217239622,85,345.7264,475.3511,842.1449,-237.0836,-26.7553,69.1552,996954652
857217255977,85,345.6946,475.283,842.0051,-152.6116,-27.6664,172.6152,996954629
857218288175,85,345.7757,475.405,842.0825,-206.6306,-22.3444,182.1519,996954652
857218288176,85,345.7859,475.4267,842.1056,-293.7086,-29.1843,133.1709,996954652
857218288182,85,345.7623,475.4235,842.1052,-285.9261,42.7164,173.5269,996954652
857218288183,85,345.7639,475.4055,842.093,-167.3002,-50.101,177.3695,996954652
857218288184,85,345.8145,475.444,842.0853,-320.8447,-9.1231,236.1261,996954652
857218288189,85,345.7543,475.3414,841.9015,-232.229,72.6917,132.0785,996954652
857218288190,85,345.7341,475.3671,841.9918,-183.4531,58.9161,176.5308,996954652
857218288191,85,345.696,475.303,842.1313,-226.6004,8.6067,144.0072,996954629
857218288197,85,345.7776,475.5172,842.0677,-307.9235,36.4792,103.2742,996954652
857219336751,85,345.7015,475.3198,842.0328,-195.3851,-15.5357,72.6929,996954629
857219336758,85,345.7905,475.4081,842.0844,-305.2462,-155.4681,165.5088,996954652
857219336759,85,345.7757,475.4315,842.0906,-304.2701,69.4877,253.0419,996954652
857219336760,85,345.7704,475.4166,842.088,-270.5675,9.4525,-29.1942,996954652
857219336765,85,345.7065,475.314,842.0119,-210.8611,-87.1201,184.1585,996954652
857219336767,85,345.8061,475.4525,842.0272,-265.2267,8.7575,133.6987,996954652
857220385323,85,345.7498,475.4534,842.1863,33.6729,65.9346,329.5886,996954652
857220385335,85,345.7196,475.3951,842.0365,-241.5791,119.0549,226.7318,996954652
#OK
