#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:10.453 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414454904,85,399.6689,477.8075,871.3802,-881.4484,-1064.998,400.4205,991104624
857414471276,85,399.81,477.9334,871.3661,-858.4515,-1004.0439,263.5962,991104624
857414471277,85,399.5632,477.8952,871.4423,-879.7413,-984.1717,259.9633,991104624
857414471281,85,399.7034,478.02,871.3441,-779.9975,-930.2919,402.1977,991104624
857414471282,85,399.605,477.8152,871.39,-853.6675,-982.2353,299.8505,991104624
857414471283,85,399.566,477.8174,871.425,-857.4083,-990.6937,300.4029,991104624
857415519851,85,399.7727,477.9196,871.3967,-765.5741,-1009.9424,303.6237,991104624
857415519852,85,399.7797,477.8534,871.4926,-823.9958,-1047.9371,362.912,991104624
857415519853,85,399.8086,477.9416,871.5024,-859.9435,-1092.8635,389.6168,991104624
857415519857,85,399.6193,477.9525,871.4663,-822.8544,-1006.4518,274.9661,991104624
857415519858,85,399.7761,477.9613,871.3301,-778.9437,-1064.9858,359.1166,991104624
857415519859,85,399.7555,477.8666,871.4695,-859.9594,-927.4942,412.7777,991104624
857415519860,85,399.6932,477.9394,871.4538,-773.4979,-994.2459,407.6983,991104624
857415519861,85,399.761,477.923,871.4612,-921.9366,-1057.1686,396.0292,991104624
857416568425,85,399.6326,477.9643,871.5389,-753.6845,-974.8542,342.1483,991104624
857416568426,85,399.7368,477.9576,871.3452,-872.6051,-979.3004,444.6782,991104624
857416568427,85,399.7268,477.8639,871.4747,-859.3265,-991.6409,359.6232,991104624
857416568428,85,399.6998,477.9512,871.4327,-738.11,-981.0244,334.933,991104624
857416568429,85,399.6671,477.946,871.469,-740.8247,-954.197,314.0545,991104624
857416568430,85,399.7624,477.9535,871.3618,-827.9058,-1108.7404,398.1451,991104624
857416568433,85,399.6892,477.9356,871.4266,-693.1214,-1023.4306,416.4646,991104624
857416568434,85,399.6602,477.9633,871.3986,-804.9236,-1023.3094,384.0735,991104624
857416568435,85,399.7101,477.9178,871.4426,-751.3489,-1006.8613,383.0035,991104624
857416568436,85,399.7109,477.9383,871.439,-733.4301,-982.9265,326.444,991104624
857416568437,85,399.6842,477.931,871.455,-776.5839,-1045.2295,382.3273,991104624
857417600624,85,399.6566,477.9305,871.4019,-775.1127,-1112.5516,423.8129,991104624
857417617001,85,399.6579,477.9398,871.4799,-845.0405,-980.7048,331.6584,991104624
857417617002,85,399.6568,477.9108,871.4801,-879.0657,-992.1291,371.7811,991104624
857417617003,85,399.8083,477.9516,871.4193,-839.7816,-1011.4372,400.7123,991104624
857417617004,85,399.6627,477.9224,871.4922,-768.2454,-978.0645,350.2919,991104624
857417617005,85,399.7531,477.898,871.4651,-744.1052,-1031.1521,412.1362,991104624
857417617006,85,399.7463,478.0334,871.3531,-811.7097,-1091.583,357.0605,991104624
857417617009,85,399.5412,477.8831,871.3945,-852.0613,-1060.2518,444.9659,991104624
857417617010,85,399.8015,477.8562,871.5087,-785.0827,-1033.1661,335.0128,991104624
857417617011,85,399.602,477.9543,871.3949,-833.0266,-1025.5659,439.3996,991104624
857417617012,85,399.6855,477.9218,871.4492,-809.9492,-1033.6189,373.1926,991104624
857417617013,85,399.677,477.9478,871.4714,-818.7484,-1050.4196,397.2047,991104624
857417617014,85,399.7618,477.9262,871.3325,-797.5058,-1066.6849,383.2713,991104624
857417617015,85,399.5621,477.9929,871.5569,-765.7895,-948.0526,328.5285,991104624
857418665569,85,399.6989,477.8762,871.4623,-808.0734,-1048.8052,415.0764,991104624
857418665570,85,399.684,477.9207,871.4488,-886.4114,-1001.8822,303.4948,991104624
857418665577,85,399.6533,477.9626,871.4465,-748.2455,-1011.2592,420.2892,991104624
857418665578,85,399.6597,477.9365,871.4651,-798.0961,-943.1747,368.882,991104624
857418665579,85,399.7114,477.9415,871.4875,-775.8836,-1027.445,346.4533,991104624
857418665580,85,399.7773,477.9694,871.4536,-859.1918,-1047.856,384.2834,991104624
857418665581,85,399.7191,477.9913,871.4388,-930.5397,-1028.5656,403.3313,991104624
857418665586,85,399.5358,477.9485,871.4445,-895.2131,-1049.7379,458.5706,991104624
857418665587,85,399.5301,477.9787,871.4501,-873.2975,-1046.0951,425.7537,991104624
857418665588,85,399.7031,477.8596,871.4356,-744.0704,-1088.0641,344.8673,991104624
857418665589,85,399.7065,477.8821,871.3678,-882.4438,-1014.3451,348.8108,991104624
857419714146,85,399.8359,477.9234,871.5234,-896.0591,-1067.8392,366.7422,991104624
857419714155,85,399.6444,477.8968,871.3228,-802.2073,-963.5602,399.7078,991104624
857419714156,85,399.6433,477.8963,871.4709,-912.3912,-1086.3765,259.9276,991104624
857419714165,85,399.5106,477.9957,871.4447,-782.7061,-990.4617,443.184,991104624
857420762731,85,399.7784,478.0475,871.304,-747.4153,-947.5958,379.5613,991104624
#OK
